t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
139.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.1,      0.5,      0.5,    125.0,    124.4, 0.774145509977413, 1, 0.119859, 0, 0, 0.142851379414531, 0.072198088238368, 0.0229923794145312, 0.03, 0.0192057088238368, -0.0462427617545089, 0.839046850588604, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.119859, 9999, 3, 0, 
139.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.0,      0.5,      0.5,    124.5,    123.7, 0.774145509977413, 1, 0.119859, 0, 0, 0.142851379414531, 0.0721980882383675, 0.0229923794145308, 0.03, 0.0192057088238368, -0.0462427617545089, 0.839046850588604, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.119859, 9999, 3, 0, 
139.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.0,      0.5,      0.5,    124.7,    123.8, 0.774145509977413, 1, 0.119859, 0, 0, 0.142851379414531, 0.0721980882383675, 0.0229923794145307, 0.03, 0.0192057088238368, -0.0462427617545089, 0.839046850588604, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.119859, 9999, 3, 0, 
139.25, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.0,      0.5,      0.5,    124.7,    123.9, 0.774145509977413, 1, 0.119859, 0, -3.5527136788005E-018, 0.142851379414531, 0.0721980882383675, 0.0229923794145307, 0.03, 0.0192057088238368, -0.0462427617545089, 0.839046850588604, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.119859, 9999, 3, 0, 
139.25, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.0,      0.5,      0.5,    124.6,    123.9, 0.774145509977413, 1, 0.119859, 0, -3.5527136788005E-018, 0.142851379414531, 0.0721980882383675, 0.0229923794145307, 0.03, 0.0192057088238368, -0.0462427617545089, 0.839046850588604, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.119859, 9999, 3, 0, 
139.25, 6, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.0,      0.5,      0.5,    124.6,    123.9, 0.774145509977413, 1, 0.119859, 0, -3.5527136788005E-018, 0.142851379414531, 0.0721980882383675, 0.0229923794145307, 0.03, 0.0192057088238368, -0.0462427617545089, 0.839046850588604, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.119859, 9999, 3, 0, 
139.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.0,      0.5,      0.5,    124.7,    123.9, 0.726129590671185, 1, 0.119823, 0, 0, 0.142809425680769, 0.0721874729786319, 0.0229864256807687, 0.03, 0.0192010472978632, -0.0480159193062286, 0.839041256757436, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.119823, 9999, 3, 0, 
139.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.1,      0.5,      0.5,    125.0,    124.3, 0.726129590671185, 1, 0.119823, 0, 7.105427357601E-018, 0.142809425680769, 0.0721874729786319, 0.0229864256807687, 0.03, 0.0192010472978632, -0.0480159193062286, 0.839041256757436, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.119823, 9999, 3, 0, 
139.5, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.1,      0.5,      0.5,    124.9,    124.2, 0.726129590671185, 1, 0.119823, 0, -3.5527136788005E-018, 0.142809425680769, 0.0721874729786319, 0.0229864256807687, 0.03, 0.0192010472978632, -0.0480159193062286, 0.839041256757436, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.119823, 9999, 3, 0, 
139.5, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.1,      0.5,      0.5,    124.9,    124.2, 0.726129590671185, 1, 0.119823, 0, 0, 0.142809425680769, 0.0721874729786319, 0.0229864256807687, 0.03, 0.0192010472978632, -0.0480159193062286, 0.839041256757436, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.119823, 9999, 3, 0, 
139.5, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.1,      0.5,      0.5,    124.9,    124.2, 0.726129590671185, 1, 0.119823, 0, 3.5527136788005E-018, 0.142809425680769, 0.0721874729786319, 0.0229864256807687, 0.03, 0.0192010472978632, -0.0480159193062286, 0.839041256757436, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.119823, 9999, 3, 0, 
139.5, 6, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.1,      0.5,      0.5,    124.9,    124.2, 0.726129590671185, 1, 0.119823, 0, 0, 0.142809425680769, 0.0721874729786319, 0.0229864256807687, 0.03, 0.0192010472978632, -0.0480159193062286, 0.839041256757436, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.119823, 9999, 3, 0, 
139.75, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.2,     11.1,      0.4,      0.4,    124.9,    124.2, 0.678128219496064, 1, 0.105237, 0, -3.5527136788005E-018, 0.125765923962575, 0.067836248847306, 0.0205289239625754, 0.03, 0.0173073248847306, -0.0480013711751203, 0.836768789861677, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105237, 9999, 3, 0, 
139.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.2,     11.1,      0.4,      0.4,    125.0,    124.3, 0.678128219496064, 1, 0.105237, 0, 3.5527136788005E-018, 0.125765923962575, 0.067836248847306, 0.0205289239625754, 0.03, 0.0173073248847306, -0.0480013711751203, 0.836768789861677, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105237, 9999, 3, 0, 
139.75, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.2,     11.1,      0.4,      0.4,    125.0,    124.3, 0.678128219496064, 1, 0.105237, 0, -3.5527136788005E-018, 0.125765923962575, 0.067836248847306, 0.0205289239625754, 0.03, 0.0173073248847306, -0.0480013711751203, 0.836768789861677, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105237, 9999, 3, 0, 
139.75, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.2,     11.1,      0.4,      0.4,    125.0,    124.3, 0.678128219496064, 1, 0.105237, 0, -3.5527136788005E-018, 0.125765923962575, 0.067836248847306, 0.0205289239625754, 0.03, 0.0173073248847306, -0.0480013711751203, 0.836768789861677, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.105237, 9999, 3, 0, 
140, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.2,     11.1,      0.5,      0.5,    125.0,    124.3, 0.634858701113901, 1, 0.116667, 0, 0, 0.139129353339719, 0.0712545037107985, 0.0224623533397187, 0.03, 0.0187921503710799, -0.0432695183821635, 0.838550580445296, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.116667, 9999, 3, 0, 
140, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.1,      0.5,      0.5,    124.9,    124.3, 0.634858701113901, 1, 0.116667, 0, -3.5527136788005E-018, 0.139129353339719, 0.0712545037107985, 0.0224623533397187, 0.03, 0.0187921503710799, -0.0432695183821635, 0.838550580445296, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.116667, 9999, 3, 0, 
140, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.1,      0.5,      0.5,    124.9,    124.3, 0.634858701113901, 1, 0.116667, 0, -3.5527136788005E-018, 0.139129353339719, 0.0712545037107985, 0.0224623533397187, 0.03, 0.0187921503710799, -0.0432695183821635, 0.838550580445296, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.116667, 9999, 3, 0, 
140.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.1,      0.5,      0.5,    124.9,    124.3, 0.587878896298733, 1, 0.120318, 0, -3.5527136788005E-018, 0.14338624158133, 0.072333379534811, 0.0230682415813299, 0.03, 0.0192651379534811, -0.0469798048151674, 0.839118165544177, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120318, 9999, 3, 0, 
140.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.2,     11.1,      0.5,      0.5,    125.1,    124.5, 0.587878896298733, 1, 0.120318, 0, -3.5527136788005E-018, 0.14338624158133, 0.072333379534811, 0.0230682415813299, 0.03, 0.0192651379534811, -0.0469798048151674, 0.839118165544177, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120318, 9999, 3, 0, 
140.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.1,      0.5,      0.5,    125.1,    124.5, 0.587878896298733, 1, 0.120318, 0, 3.5527136788005E-018, 0.14338624158133, 0.072333379534811, 0.0230682415813299, 0.03, 0.0192651379534811, -0.0469798048151674, 0.839118165544177, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120318, 9999, 3, 0, 
140.25, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.1,      0.5,      0.5,    125.1,    124.4, 0.587878896298733, 1, 0.120318, 0, 0, 0.14338624158133, 0.072333379534811, 0.0230682415813299, 0.03, 0.0192651379534811, -0.0469798048151674, 0.839118165544177, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120318, 9999, 3, 0, 
140.25, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.1,     11.1,      0.5,      0.5,    125.1,    124.4, 0.587878896298733, 1, 0.120318, 0, 3.5527136788005E-018, 0.14338624158133, 0.072333379534811, 0.0230682415813299, 0.03, 0.0192651379534811, -0.0469798048151674, 0.839118165544177, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120318, 9999, 3, 0, 
140.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.2,     11.2,      0.4,      0.4,    125.1,    124.4, 0.539715146221868, 1, 0.103908, 0, 3.5527136788005E-018, 0.124208495862688, 0.067434773180764, 0.0203004958626876, 0.03, 0.0171342773180764, -0.0481637500768649, 0.836561132781692, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.103908, 9999, 3, 0, 
140.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.2,     11.1,      0.4,      0.4,    125.0,    124.4, 0.539715146221868, 1, 0.103908, 0, 0, 0.124208495862688, 0.067434773180764, 0.0203004958626876, 0.03, 0.0171342773180764, -0.0481637500768649, 0.836561132781692, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.103908, 9999, 3, 0, 
140.5, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.2,     11.1,      0.4,      0.4,    125.0,    124.4, 0.539715146221868, 1, 0.103908, 0, -3.5527136788005E-018, 0.124208495862688, 0.067434773180764, 0.0203004958626876, 0.03, 0.0171342773180764, -0.0481637500768649, 0.836561132781692, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.103908, 9999, 3, 0, 
140.75, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.2,      0.3,      0.4,    125.0,    124.4, 0.496878467621682, 1, 0.087507, 0, -3.5527136788005E-018, 0.104925706679324, 0.0624104518659157, 0.0174187066793242, 0.03, 0.0149917451865916, -0.0428366786001868, 0.83399009422391, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.087507, 9999, 3, 0, 
140.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.2,      0.3,      0.4,    125.1,    124.5, 0.496878467621682, 1, 0.087507, 0, -3.5527136788005E-018, 0.104925706679324, 0.0624104518659157, 0.0174187066793242, 0.03, 0.0149917451865916, -0.0428366786001868, 0.83399009422391, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.087507, 9999, 3, 0, 
140.75, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.2,      0.3,      0.4,    125.0,    124.4, 0.496878467621682, 1, 0.087507, 0, 0, 0.104925706679324, 0.0624104518659157, 0.0174187066793242, 0.03, 0.0149917451865916, -0.0428366786001868, 0.83399009422391, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.087507, 9999, 3, 0, 
141, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.2,      0.3,      0.3,    125.0,    124.4, 0.459399907338925, 1, 0.083859, 0, 0, 0.100620805448912, 0.0612752282765693, 0.0167618054489124, 0.03, 0.0145134228276569, -0.0374785602827566, 0.833416107393188, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.083859, 9999, 3, 0, 
141, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.3,      0.3,      0.3,    125.2,    124.7, 0.459399907338925, 1, 0.083859, 0, -3.5527136788005E-018, 0.100620805448912, 0.0612752282765693, 0.0167618054489124, 0.03, 0.0145134228276569, -0.0374785602827566, 0.833416107393188, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.083859, 9999, 3, 0, 
141, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.3,      0.3,      0.3,    125.2,    124.6, 0.459399907338925, 1, 0.083859, 0, -3.5527136788005E-018, 0.100620805448912, 0.0612752282765693, 0.0167618054489124, 0.03, 0.0145134228276569, -0.0374785602827566, 0.833416107393188, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.083859, 9999, 3, 0, 
141, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.2,      0.3,      0.3,    125.2,    124.6, 0.459399907338925, 1, 0.083859, 0, -3.5527136788005E-018, 0.100620805448912, 0.0612752282765693, 0.0167618054489123, 0.03, 0.0145134228276569, -0.0374785602827566, 0.833416107393188, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.083859, 9999, 3, 0, 
141, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.2,      0.3,      0.3,    125.2,    124.6, 0.459399907338925, 1, 0.083859, 0, -3.5527136788005E-018, 0.100620805448912, 0.0612752282765693, 0.0167618054489123, 0.03, 0.0145134228276569, -0.0374785602827566, 0.833416107393188, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.083859, 9999, 3, 0, 
141, 6, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.2,      0.3,      0.3,    125.2,    124.6, 0.459399907338925, 1, 0.083859, 0, 0, 0.100620805448912, 0.0612752282765693, 0.0167618054489124, 0.03, 0.0145134228276569, -0.0374785602827566, 0.833416107393188, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.083859, 9999, 3, 0, 
141.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.2,      0.3,      0.3,    125.2,    124.6, 0.423116909976113, 1, 0.085683, 0, 0, 0.102773985040472, 0.0618436500449683, 0.0170909850404715, 0.03, 0.0147526650044968, -0.0362829973628123, 0.833703198005396, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.085683, 9999, 3, 0, 
141.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.3,      0.3,      0.3,    125.5,    125.0, 0.423116909976113, 1, 0.085683, 0, -3.5527136788005E-018, 0.102773985040472, 0.0618436500449683, 0.0170909850404715, 0.03, 0.0147526650044968, -0.0362829973628123, 0.833703198005396, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.085683, 9999, 3, 0, 
141.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.3,      0.3,      0.3,    125.4,    124.9, 0.423116909976113, 1, 0.085683, 0, -3.5527136788005E-018, 0.102773985040472, 0.0618436500449683, 0.0170909850404715, 0.03, 0.0147526650044968, -0.0362829973628123, 0.833703198005396, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.085683, 9999, 3, 0, 
141.25, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.3,      0.3,      0.3,    125.4,    124.9, 0.423116909976113, 1, 0.085683, 0, 0, 0.102773985040472, 0.0618436500449683, 0.0170909850404715, 0.03, 0.0147526650044968, -0.0362829973628123, 0.833703198005396, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.085683, 9999, 3, 0, 
141.25, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.3,      0.3,      0.3,    125.4,    124.9, 0.423116909976113, 1, 0.085683, 0, -3.5527136788005E-018, 0.102773985040472, 0.0618436500449683, 0.0170909850404715, 0.03, 0.0147526650044968, -0.0362829973628123, 0.833703198005396, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.085683, 9999, 3, 0, 
141.25, 6, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     11.3,     11.3,      0.3,      0.3,    125.4,    124.9, 0.423116909976113, 1, 0.085683, 0, 3.5527136788005E-018, 0.102773985040472, 0.0618436500449683, 0.0170909850404715, 0.03, 0.0147526650044968, -0.0362829973628123, 0.833703198005396, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.085683, 9999, 3, 0, 
141.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.4,    124.9, 0.3993, 0, 0, 0.0364077669902913, -1.77635683940025E-018, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, -0.0238169099761126, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
141.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.2,    124.7, 0.3993, 0, 0, 0.0364077669902913, 2.66453525910038E-018, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, -0.0238169099761126, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
141.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.2,    124.7, 0.3993, 0, 0, 0.0364077669902913, -1.77635683940025E-018, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, -0.0238169099761126, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
141.5, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.2,    124.7, 0.3993, 0, 0, 0.0364077669902913, 1.77635683940025E-018, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, -0.0238169099761126, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
141.5, 5, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.2,    124.7, 0.3993, 0, 0, 0.0364077669902913, 0, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, -0.0238169099761126, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
141.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.2,    124.7, 0.3993, 0, 0, 0.0364077669902913, -8.88178419700125E-019, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
141.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    124.9,    124.3, 0.3993, 0, 0, 0.0364077669902913, -1.77635683940025E-018, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
141.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.0,    124.3, 0.3993, 0, 0, 0.0364077669902913, 8.88178419700125E-019, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
141.75, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.0,    124.4, 0.3993, 0, 0, 0.0364077669902913, 0, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
141.75, 5, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    124.9,    124.4, 0.3993, 0, 0, 0.0364077669902913, 8.88178419700125E-019, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
141.75, 6, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    124.9,    124.4, 0.3993, 0, 0, 0.0364077669902913, 8.88178419700125E-019, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
142, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.0,    124.4, 0.3993, 0, 0, 0.0364077669902913, -8.88178419700125E-019, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
142, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.3,    124.8, 0.3993, 0, 0, 0.0364077669902913, 0, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
142, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.2,    124.7, 0.3993, 0, 0, 0.0364077669902913, 8.88178419700125E-019, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
142, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.2,    124.7, 0.3993, 0, 0, 0.0364077669902913, 2.66453525910038E-018, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
142, 5, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.2,    124.7, 0.3993, 0, 0, 0.0364077669902913, 0, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
142, 6, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.1,      0.1,      0.1,      0.1,    125.2,    124.7, 0.3993, 0, 0, 0.0364077669902913, 0, -0.03, 0.0364077669902913, 0.00640776699029126, 0.03, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 3, 0, 
