t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
56.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.7,      1.4,      1.4,    126.4,    126.0, 1.30066629281672, -1, 0, 0.35712, 0, -0.297561292839956, 0.17031483644404, 0.0595587071600443, 0.09, 0.0207561292839956, 0.0509094347861978, 0.833224946348442, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.35712, 9999, 9, 0, 
56.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.7,      1.4,      1.4,    126.4,    126.1, 1.30066629281672, -1, 0, 0.35712, 0, -0.297561292839956, 0.17031483644404, 0.0595587071600442, 0.09, 0.0207561292839956, 0.0509094347861978, 0.833224946348442, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.35712, 9999, 9, 0, 
57, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.5,      1.5,    126.4,    126.1, 1.34736932444903, -1, 0, 0.380601, 0, -0.317462895352627, 0.175884394182636, 0.0631381046473731, 0.09, 0.0227462895352627, 0.0467030316323143, 0.834109462015672, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.380601, 9999, 9, 0, 
57, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.5,      1.5,    126.5,    126.1, 1.34736932444903, -1, 0, 0.380601, 1.4210854715202E-017, -0.317462895352627, 0.175884394182636, 0.0631381046473731, 0.09, 0.0227462895352627, 0.0467030316323143, 0.834109462015672, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.380601, 9999, 9, 0, 
57.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.3,      1.3,    126.5,    126.1, 1.39855256672351, -1, 0, 0.32778, 0, -0.272753066675326, 0.163302239992206, 0.0550269333246738, 0.09, 0.0182753066675326, 0.0511832422744778, 0.832122358518903, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.32778, 9999, 9, 0, 
57.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.3,      1.3,    126.4,    126.0, 1.39855256672351, -1, 0, 0.32778, -2.8421709430404E-017, -0.272753066675326, 0.163302239992206, 0.0550269333246738, 0.09, 0.0182753066675326, 0.0511832422744778, 0.832122358518903, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.32778, 9999, 9, 0, 
57.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.8,      1.3,      1.3,    126.4,    126.0, 1.39855256672351, -1, 0, 0.32778, -1.4210854715202E-017, -0.272753066675326, 0.163302239992206, 0.0550269333246738, 0.09, 0.0182753066675326, 0.0511832422744778, 0.832122358518903, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.32778, 9999, 9, 0, 
57.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.2,      1.2,    126.4,    126.0, 1.43966902686761, -1, 0, 0.313506, -1.4210854715202E-017, -0.260707514220138, 0.159869237201876, 0.0527984857798623, 0.09, 0.0170707514220138, 0.0411164601440976, 0.831587000632006, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.313506, 9999, 9, 0, 
57.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.2,      1.2,    126.4,    126.0, 1.43966902686761, -1, 0, 0.313506, 0, -0.260707514220138, 0.159869237201876, 0.0527984857798623, 0.09, 0.0170707514220138, 0.0411164601440976, 0.831587000632006, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.313506, 9999, 9, 0, 
57.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.2,      1.2,    126.4,    126.0, 1.47807447783492, -1, 0, 0.311202, -1.4210854715202E-017, -0.258764665846253, 0.159313800738373, 0.0524373341537473, 0.09, 0.0168764665846253, 0.0384054509673137, 0.831500651815389, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.311202, 9999, 9, 0, 
57.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.2,      1.2,    126.4,    126.0, 1.47807447783492, -1, 0, 0.311202, 0, -0.258764665846253, 0.159313800738373, 0.0524373341537473, 0.09, 0.0168764665846253, 0.0384054509673137, 0.831500651815389, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.311202, 9999, 9, 0, 
57.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.2,      1.2,    126.4,    126.0, 1.47807447783492, -1, 0, 0.311202, -2.8421709430404E-017, -0.258764665846253, 0.159313800738373, 0.0524373341537473, 0.09, 0.0168764665846253, 0.0384054509673137, 0.831500651815389, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.311202, 9999, 9, 0, 
58, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.5,     33.4,      1.7,      1.8,    126.4,    126.0, 1.51604810477918, -1, 0, 0.441864, 0, -0.369586568874179, 0.190236088013239, 0.0722774311258214, 0.09, 0.0279586568874179, 0.0379736269442601, 0.836426069727741, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.441864, 9999, 9, 0, 
58, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.5,     33.4,      1.7,      1.8,    126.4,    126.0, 1.51604810477918, -1, 0, 0.441864, -1.4210854715202E-017, -0.369586568874179, 0.190236088013239, 0.0722774311258214, 0.09, 0.0279586568874179, 0.0379736269442601, 0.836426069727741, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.441864, 9999, 9, 0, 
58.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.4,     33.3,      1.8,      1.8,    126.4,    126.0, 1.57895068120891, -1, 0, 0.465093, 0, -0.389426007107722, 0.19560959360305, 0.0756669928922777, 0.09, 0.0299426007107722, 0.0629025764297291, 0.837307822538121, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.465093, 9999, 9, 0, 
58.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.4,     33.3,      1.8,      1.8,    126.4,    126.0, 1.57895068120891, -1, 0, 0.465093, 0, -0.389426007107722, 0.19560959360305, 0.0756669928922777, 0.09, 0.0299426007107722, 0.0629025764297291, 0.837307822538121, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.465093, 9999, 9, 0, 
58.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.6,     33.5,      1.7,      1.7,    126.4,    126.0, 1.64631946490901, -1, 0, 0.41724, -1.4210854715202E-017, -0.348601261798797, 0.184498864381083, 0.0686387382012031, 0.09, 0.0258601261798797, 0.0673687837001014, 0.83549338941328, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.41724, 9999, 9, 0, 
58.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.6,     33.5,      1.7,      1.7,    126.4,    125.9, 1.64631946490901, -1, 0, 0.41724, 1.4210854715202E-017, -0.348601261798797, 0.184498864381083, 0.0686387382012031, 0.09, 0.0258601261798797, 0.0673687837001014, 0.83549338941328, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.41724, 9999, 9, 0, 
58.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.6,     33.5,      1.7,      1.7,    126.4,    125.9, 1.64631946490901, -1, 0, 0.41724, 0, -0.348601261798797, 0.184498864381083, 0.0686387382012031, 0.09, 0.0258601261798797, 0.0673687837001014, 0.83549338941328, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.41724, 9999, 9, 0, 
58.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.1,     33.9,      1.2,      1.2,    126.4,    125.9, 1.70450253407441, -1, 0, 0.300015, 1.4210854715202E-017, -0.249336959011459, 0.156611736889687, 0.0506780409885412, 0.09, 0.0159336959011459, 0.0581830691653955, 0.831081642622731, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.300015, 9999, 9, 0, 
58.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.2,      1.2,    126.3,    125.8, 1.70450253407441, -1, 0, 0.300015, 1.4210854715202E-017, -0.249336959011459, 0.156611736889687, 0.0506780409885412, 0.09, 0.0159336959011459, 0.0581830691653955, 0.831081642622731, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.300015, 9999, 9, 0, 
58.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.2,      1.2,    126.3,    125.8, 1.70450253407441, -1, 0, 0.300015, 0, -0.249336959011459, 0.156611736889687, 0.0506780409885412, 0.09, 0.0159336959011459, 0.0581830691653955, 0.831081642622731, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.300015, 9999, 9, 0, 
58.75, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.2,      1.2,    126.3,    125.8, 1.70450253407441, -1, 0, 0.300015, 1.4210854715202E-017, -0.249336959011459, 0.156611736889687, 0.0506780409885412, 0.09, 0.0159336959011459, 0.0581830691653955, 0.831081642622731, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.300015, 9999, 9, 0, 
59, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.7,     28.5,      6.5,      6.5,    126.3,    125.8, 1.74035245698399, -1, 0, 1.647252, 0, -1.45744816942112, 0.416548647520989, 0.189803830578876, 0.09, 0.136744816942112, 0.0358499229095783, 0.884775474196494, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.647252, 9999, 9, 0, 
59, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.7,     28.5,      6.5,      6.6,    126.2,    125.7, 1.74035245698399, -1, 0, 1.647252, 0, -1.45744816942112, 0.416548647520989, 0.189803830578876, 0.09, 0.136744816942112, 0.0358499229095783, 0.884775474196494, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.647252, 9999, 9, 0, 
59.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.3,     28.1,      6.9,      6.9,    126.2,    125.7, 2.04801579256955, -1, 0, 1.744479, -1.70530256582424E-016, -1.55070246369629, 0.429846782673343, 0.193776536303714, 0.09, 0.146070246369629, 0.307663335585557, 0.888920109497613, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.744479, 9999, 9, 0, 
59.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.3,     28.2,      6.9,      6.9,    126.3,    125.8, 2.04801579256955, -1, 0, 1.744479, 5.6843418860808E-017, -1.55070246369629, 0.429846782673343, 0.193776536303714, 0.09, 0.146070246369629, 0.307663335585557, 0.888920109497613, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.744479, 9999, 9, 0, 
59.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.3,     28.2,      6.9,      6.9,    126.3,    125.8, 2.04801579256955, -1, 0, 1.744479, -5.6843418860808E-017, -1.55070246369629, 0.429846782673343, 0.193776536303714, 0.09, 0.146070246369629, 0.307663335585557, 0.888920109497613, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.744479, 9999, 9, 0, 
59.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.4,     28.2,      6.8,      6.9,    126.3,    125.8, 2.37668834501542, -1, 0, 1.7244, 5.6843418860808E-017, -1.53137237913706, 0.427164858776642, 0.193027620862935, 0.09, 0.144137237913706, 0.328672552445878, 0.888060994628314, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.7244, 9999, 9, 0, 
59.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.4,     28.3,      6.8,      6.8,    126.3,    125.9, 2.37668834501542, -1, 0, 1.7244, 0, -1.53137237913706, 0.427164858776642, 0.193027620862935, 0.09, 0.144137237913706, 0.328672552445878, 0.888060994628314, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.7244, 9999, 9, 0, 
59.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.4,     28.3,      6.8,      6.8,    126.3,    125.9, 2.37668834501542, -1, 0, 1.7244, 0, -1.53137237913706, 0.427164858776642, 0.193027620862935, 0.09, 0.144137237913706, 0.328672552445878, 0.888060994628314, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.7244, 9999, 9, 0, 
59.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.5,     28.4,      6.7,      6.8,    126.3,    125.9, 2.70101241062552, -1, 0, 1.703781, -5.6843418860808E-017, -1.51156128188494, 0.424375846303552, 0.192219718115057, 0.09, 0.142156128188494, 0.324324065610091, 0.887180501417109, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.703781, 9999, 9, 0, 
59.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.5,     28.4,      6.7,      6.8,    126.3,    125.9, 2.70101241062552, -1, 0, 1.703781, 0, -1.51156128188494, 0.424375846303552, 0.192219718115057, 0.09, 0.142156128188494, 0.324324065610091, 0.887180501417109, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.703781, 9999, 9, 0, 
60, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     27.9,     27.8,      7.3,      7.3,    126.3,    125.9, 3.02084401945462, -1, 0, 1.844901, 0, -1.46578648619753, 0.606693162422218, 0.379114513802465, 0.09, 0.137578648619753, 0.319831608829105, 0.885146066053224, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.844901, 9999, 9, 0, 
60, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     27.9,     27.8,      7.3,      7.3,    126.3,    125.9, 3.02084401945462, -1, 0, 1.844901, 0, -1.46578648619753, 0.606693162422218, 0.379114513802465, 0.09, 0.137578648619753, 0.319831608829105, 0.885146066053224, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.844901, 9999, 9, 0, 
60, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     27.9,     27.8,      7.3,      7.3,    126.3,    125.9, 3.02084401945462, -1, 0, 1.844901, -5.6843418860808E-017, -1.46578648619753, 0.606693162422218, 0.379114513802465, 0.09, 0.137578648619753, 0.319831608829105, 0.885146066053224, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.844901, 9999, 9, 0, 
60.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.8,     28.7,      6.4,      6.4,    126.3,    125.9, 3.33038548738763, -1, 0, 1.61811, -5.6843418860808E-017, -1.42966606470966, 0.412410541761306, 0.18844393529034, 0.09, 0.133966606470966, 0.309541467933014, 0.883540713987096, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.61811, 9999, 9, 0, 
60.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.8,     28.6,      6.4,      6.4,    126.2,    125.7, 3.33038548738763, -1, 0, 1.61811, 0, -1.42966606470966, 0.412410541761306, 0.18844393529034, 0.09, 0.133966606470966, 0.309541467933014, 0.883540713987096, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.61811, 9999, 9, 0, 
60.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.8,     28.6,      6.4,      6.4,    126.2,    125.6, 3.33038548738763, -1, 0, 1.61811, 0, -1.42966606470966, 0.412410541761306, 0.18844393529034, 0.09, 0.133966606470966, 0.309541467933014, 0.883540713987096, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.61811, 9999, 9, 0, 
60.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.8,     28.6,      6.4,      6.4,    126.2,    125.6, 3.33038548738763, -1, 0, 1.61811, 5.6843418860808E-017, -1.42966606470966, 0.412410541761306, 0.18844393529034, 0.09, 0.133966606470966, 0.309541467933014, 0.883540713987096, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.61811, 9999, 9, 0, 
60.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     28.9,      6.1,      6.2,    126.2,    125.6, 3.63180194087346, -1, 0, 1.546308, 0, -1.36154442854271, 0.401918014311559, 0.184763571457288, 0.09, 0.127154442854271, 0.301416453485823, 0.880513085713009, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.546308, 9999, 9, 0, 
60.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.0,     28.8,      6.1,      6.2,    126.1,    125.5, 3.63180194087346, -1, 0, 1.546308, 5.6843418860808E-017, -1.36154442854271, 0.401918014311559, 0.184763571457288, 0.09, 0.127154442854271, 0.301416453485823, 0.880513085713009, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.546308, 9999, 9, 0, 
60.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.0,     28.8,      6.1,      6.2,    126.0,    125.4, 3.63180194087346, -1, 0, 1.546308, 5.6843418860808E-017, -1.36154442854271, 0.401918014311559, 0.184763571457288, 0.09, 0.127154442854271, 0.301416453485823, 0.880513085713009, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.546308, 9999, 9, 0, 
60.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.5,     28.3,      6.7,      6.7,    126.0,    125.4, 3.91787824512695, -1, 0, 1.68516, 0, -1.49370362683547, 0.421826735848078, 0.191456373164531, 0.09, 0.140370362683547, 0.286076304253496, 0.886386827859354, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.68516, 9999, 9, 0, 
60.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.5,     28.3,      6.7,      6.7,    126.1,    125.6, 3.91787824512695, -1, 0, 1.68516, 5.6843418860808E-017, -1.49370362683547, 0.421826735848078, 0.191456373164531, 0.09, 0.140370362683547, 0.286076304253496, 0.886386827859354, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.68516, 9999, 9, 0, 
60.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.5,     28.3,      6.7,      6.7,    126.1,    125.7, 3.91787824512695, -1, 0, 1.68516, 5.6843418860808E-017, -1.49370362683547, 0.421826735848078, 0.191456373164531, 0.09, 0.140370362683547, 0.286076304253496, 0.886386827859354, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.68516, 9999, 9, 0, 
60.75, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.5,     28.4,      6.7,      6.7,    126.1,    125.7, 3.91787824512695, -1, 0, 1.68516, 5.6843418860808E-017, -1.49370362683547, 0.421826735848078, 0.191456373164531, 0.09, 0.140370362683547, 0.286076304253496, 0.886386827859354, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.68516, 9999, 9, 0, 
61, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     29.0,      6.1,      6.1,    126.1,    125.7, 4.23371961441204, -1, 0, 1.529775, 5.6843418860808E-017, -1.34592493642772, 0.399442557215051, 0.183850063572279, 0.09, 0.125592493642772, 0.31584136928509, 0.879818886063454, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.529775, 9999, 9, 0, 
61, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     28.9,      6.1,      6.1,    126.1,    125.6, 4.23371961441204, -1, 0, 1.529775, -5.6843418860808E-017, -1.34592493642772, 0.399442557215051, 0.183850063572279, 0.09, 0.125592493642772, 0.31584136928509, 0.879818886063454, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.529775, 9999, 9, 0, 
61, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     28.9,      6.1,      6.1,    126.1,    125.6, 4.23371961441204, -1, 0, 1.529775, 0, -1.34592493642772, 0.399442557215051, 0.183850063572279, 0.09, 0.125592493642772, 0.31584136928509, 0.879818886063454, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.529775, 9999, 9, 0, 
61.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     28.9,      6.1,      6.1,    126.1,    125.6, 4.51628676574902, -1, 0, 1.526751, 5.6843418860808E-017, -1.34307068733128, 0.398987381401851, 0.183680312668724, 0.09, 0.125307068733128, 0.28256715133698, 0.879692030548057, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.526751, 9999, 9, 0, 
61.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     28.9,      6.1,      6.1,    125.9,    125.4, 4.51628676574902, -1, 0, 1.526751, 0, -1.34307068733128, 0.398987381401851, 0.183680312668724, 0.09, 0.125307068733128, 0.28256715133698, 0.879692030548057, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.526751, 9999, 9, 0, 
61.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     28.9,      6.1,      6.1,    125.9,    125.4, 4.51628676574902, -1, 0, 1.526751, 0, -1.34307068733128, 0.398987381401851, 0.183680312668724, 0.09, 0.125307068733128, 0.28256715133698, 0.879692030548057, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.526751, 9999, 9, 0, 
61.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     29.0,      6.0,      6.0,    125.9,    125.4, 4.79821495409958, -1, 0, 1.512387, -5.6843418860808E-017, -1.32952423651036, 0.396815187140672, 0.182862763489635, 0.09, 0.123952423651036, 0.281928188350561, 0.879089966067127, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.512387, 9999, 9, 0, 
61.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     28.9,      6.0,      6.0,    125.9,    125.4, 4.79821495409958, -1, 0, 1.512387, -5.6843418860808E-017, -1.32952423651036, 0.396815187140672, 0.182862763489635, 0.09, 0.123952423651036, 0.281928188350561, 0.879089966067127, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.512387, 9999, 9, 0, 
61.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     29.0,      6.0,      6.0,    125.9,    125.4, 5.07709005550941, -1, 0, 1.50768, 5.6843418860808E-017, -1.32508917546989, 0.396099742077102, 0.182590824530114, 0.09, 0.123508917546989, 0.278875101409827, 0.878892852243106, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.50768, 9999, 9, 0, 
61.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     29.0,      6.0,      6.0,    125.9,    125.4, 5.07709005550941, -1, 0, 1.50768, 5.6843418860808E-017, -1.32508917546989, 0.396099742077102, 0.182590824530114, 0.09, 0.123508917546989, 0.278875101409827, 0.878892852243106, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.50768, 9999, 9, 0, 
62, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.7,     31.6,      3.4,      3.4,    125.8,    125.4, 5.35496762775167, -1, 0, 0.847539, 0, -0.722185554334909, 0.278572001098582, 0.125353445665091, 0.09, 0.0632185554334909, 0.27787757224226, 0.852097135748218, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.847539, 9999, 9, 0, 
62, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.7,     31.6,      3.4,      3.4,    125.8,    125.4, 5.35496762775167, -1, 0, 0.847539, -2.8421709430404E-017, -0.722185554334909, 0.278572001098582, 0.125353445665091, 0.09, 0.0632185554334909, 0.27787757224226, 0.852097135748218, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.847539, 9999, 9, 0, 
62, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.7,     31.6,      3.4,      3.4,    125.8,    125.3, 5.35496762775167, -1, 0, 0.847539, -5.6843418860808E-017, -0.722185554334909, 0.278572001098582, 0.125353445665091, 0.09, 0.0632185554334909, 0.27787757224226, 0.852097135748218, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.847539, 9999, 9, 0, 
62.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.4,     31.3,      3.7,      3.7,    125.8,    125.3, 5.49720419473083, -1, 0, 0.922158, -2.8421709430404E-017, -0.788485479687913, 0.293521068280878, 0.133672520312087, 0.09, 0.0698485479687913, 0.142236566979159, 0.855043799097241, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.922158, 9999, 9, 0, 
62.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.4,     31.3,      3.7,      3.7,    125.8,    125.3, 5.49720419473083, -1, 0, 0.922158, -2.8421709430404E-017, -0.788485479687913, 0.293521068280878, 0.133672520312087, 0.09, 0.0698485479687913, 0.142236566979159, 0.855043799097241, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.922158, 9999, 9, 0, 
