t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
56.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.9,     22.8,      0.6,      0.6,    126.5,    126.2, 0.812968023276488, -1, 0, 0.16026, -7.105427357601E-018, -0.132832381160317, 0.0947108569557149, 0.0274276188396832, 0.06, 0.00728323811603168, 0.00915200573682262, 0.828855492077354, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.16026, 9999, 6, 0, 
56.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.9,     22.8,      0.6,      0.6,    126.5,    126.2, 0.812968023276488, -1, 0, 0.16026, 7.105427357601E-018, -0.132832381160317, 0.0947108569557149, 0.0274276188396832, 0.06, 0.00728323811603168, 0.00915200573682262, 0.828855492077354, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.16026, 9999, 6, 0, 
56.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.9,     22.8,      0.6,      0.6,    126.5,    126.2, 0.812968023276488, -1, 0, 0.16026, -7.105427357601E-018, -0.132832381160317, 0.0947108569557149, 0.0274276188396832, 0.06, 0.00728323811603168, 0.00915200573682262, 0.828855492077354, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.16026, 9999, 6, 0, 
57, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.7,     22.6,      0.9,      0.9,    126.5,    126.2, 0.829355856180559, -1, 0, 0.216444, 7.105427357601E-018, -0.180082599883276, 0.108369660105052, 0.0363614001167243, 0.06, 0.0120082599883276, 0.0163878329040709, 0.832005506658885, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.216444, 9999, 6, 0, 
57, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.7,     22.6,      0.9,      0.9,    126.5,    126.2, 0.829355856180559, -1, 0, 0.216444, 7.105427357601E-018, -0.180082599883276, 0.108369660105052, 0.0363614001167243, 0.06, 0.0120082599883276, 0.0163878329040709, 0.832005506658885, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.216444, 9999, 6, 0, 
57.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.5,      0.9,      0.9,    126.5,    126.2, 0.856376337841174, -1, 0, 0.23943, 1.4210854715202E-017, -0.199517295063808, 0.113864434442572, 0.0399127049361915, 0.06, 0.0139517295063808, 0.0270204816606141, 0.833301153004254, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.23943, 9999, 6, 0, 
57.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.5,      0.9,      0.9,    126.4,    126.2, 0.856376337841174, -1, 0, 0.23943, 0, -0.199517295063809, 0.113864434442572, 0.0399127049361915, 0.06, 0.0139517295063809, 0.0270204816606141, 0.833301153004254, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.23943, 9999, 6, 0, 
57.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.5,      0.9,      0.9,    126.4,    126.2, 0.856376337841174, -1, 0, 0.23943, 0, -0.199517295063809, 0.113864434442572, 0.0399127049361915, 0.06, 0.0139517295063809, 0.0270204816606141, 0.833301153004254, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.23943, 9999, 6, 0, 
57.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.6,      0.9,      0.9,    126.4,    126.2, 0.887766082762832, -1, 0, 0.219174, -7.105427357601E-018, -0.182387655466616, 0.109025110080046, 0.036786344533384, 0.06, 0.0122387655466616, 0.0313897449216582, 0.832159177031108, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.219174, 9999, 6, 0, 
57.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.6,      0.9,      0.9,    126.4,    126.1, 0.887766082762832, -1, 0, 0.219174, 7.105427357601E-018, -0.182387655466616, 0.109025110080046, 0.036786344533384, 0.06, 0.0122387655466616, 0.0313897449216582, 0.832159177031108, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.219174, 9999, 6, 0, 
57.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.6,      0.9,      0.9,    126.4,    126.1, 0.915301173920594, -1, 0, 0.220572, 0, -0.183568376259217, 0.109360461366705, 0.0370036237407835, 0.06, 0.0123568376259217, 0.0275350911577621, 0.832237891750614, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.220572, 9999, 6, 0, 
57.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.6,      0.9,      0.9,    126.4,    126.2, 0.915301173920594, -1, 0, 0.220572, 0, -0.183568376259217, 0.109360461366705, 0.0370036237407835, 0.06, 0.0123568376259217, 0.0275350911577621, 0.832237891750614, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.220572, 9999, 6, 0, 
57.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.6,      0.9,      0.9,    126.4,    126.2, 0.915301173920594, -1, 0, 0.220572, -1.4210854715202E-017, -0.183568376259217, 0.109360461366705, 0.0370036237407835, 0.06, 0.0123568376259217, 0.0275350911577621, 0.832237891750614, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.220572, 9999, 6, 0, 
58, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.2,      1.2,      1.2,    126.4,    126.2, 0.943104917061639, -1, 0, 0.315258, 0, -0.264061391068362, 0.131602748038474, 0.051196608931638, 0.06, 0.0204061391068362, 0.0278037431410451, 0.837604092737891, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.315258, 9999, 6, 0, 
58, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.2,      1.2,      1.2,    126.4,    126.2, 0.943104917061639, -1, 0, 0.315258, 0, -0.264061391068362, 0.131602748038474, 0.051196608931638, 0.06, 0.0204061391068362, 0.0278037431410451, 0.837604092737891, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.315258, 9999, 6, 0, 
58.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.2,      1.2,      1.2,    126.4,    126.2, 0.989016102494773, -1, 0, 0.305358, 2.8421709430404E-017, -0.255596795076736, 0.129320884430937, 0.0497612049232639, 0.06, 0.0195596795076736, 0.0459111854331337, 0.837039786338449, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.305358, 9999, 6, 0, 
58.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.2,      1.2,      1.2,    126.4,    126.1, 0.989016102494773, -1, 0, 0.305358, -2.8421709430404E-017, -0.255596795076736, 0.129320884430937, 0.0497612049232639, 0.06, 0.0195596795076736, 0.0459111854331337, 0.837039786338449, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.305358, 9999, 6, 0, 
58.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.2,      1.2,    126.4,    126.1, 1.03302428665593, -1, 0, 0.295584, -7.105427357601E-018, -0.24725111150283, 0.127057999647453, 0.0483328884971698, 0.06, 0.018725111150283, 0.0440081841611533, 0.836483407433522, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.295584, 9999, 6, 0, 
58.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.2,      1.2,    126.4,    126.1, 1.03302428665593, -1, 0, 0.295584, 0, -0.24725111150283, 0.127057999647453, 0.0483328884971698, 0.06, 0.018725111150283, 0.0440081841611533, 0.836483407433522, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.295584, 9999, 6, 0, 
58.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.2,      1.2,    126.4,    126.1, 1.03302428665593, -1, 0, 0.295584, 7.105427357601E-018, -0.24725111150283, 0.127057999647453, 0.0483328884971698, 0.06, 0.018725111150283, 0.0440081841611533, 0.836483407433522, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.295584, 9999, 6, 0, 
58.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.4,      1.0,      1.0,    126.4,    126.1, 1.07515463812541, -1, 0, 0.261768, -7.105427357601E-018, -0.218462187323418, 0.119152031408923, 0.0433058126765816, 0.06, 0.0158462187323418, 0.0421303514694873, 0.834564145821561, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.261768, 9999, 6, 0, 
58.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.4,      1.0,      1.0,    126.3,    126.0, 1.07515463812541, -1, 0, 0.261768, 7.105427357601E-018, -0.218462187323418, 0.119152031408923, 0.0433058126765816, 0.06, 0.0158462187323418, 0.0421303514694873, 0.834564145821561, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.261768, 9999, 6, 0, 
58.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.4,      1.0,      1.0,    126.3,    126.0, 1.07515463812541, -1, 0, 0.261768, -7.105427357601E-018, -0.218462187323418, 0.119152031408923, 0.0433058126765816, 0.06, 0.0158462187323418, 0.0421303514694873, 0.834564145821561, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.261768, 9999, 6, 0, 
58.75, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.4,      1.0,      1.0,    126.3,    126.0, 1.07515463812541, -1, 0, 0.261768, 1.4210854715202E-017, -0.218462187323418, 0.119152031408923, 0.0433058126765816, 0.06, 0.0158462187323418, 0.0421303514694873, 0.834564145821561, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.261768, 9999, 6, 0, 
59, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.2,     19.2,      4.3,      4.3,    126.3,    126.0, 1.11080813260934, -1, 0, 1.076298, -2.8421709430404E-017, -0.950786321051686, 0.274590311053483, 0.125511678948314, 0.06, 0.0890786321051686, 0.0356534944839304, 0.883385754736779, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.076298, 9999, 6, 0, 
59, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.2,     19.1,      4.3,      4.3,    126.3,    125.9, 1.11080813260934, -1, 0, 1.076298, -2.8421709430404E-017, -0.950786321051686, 0.274590311053483, 0.125511678948314, 0.06, 0.0890786321051686, 0.0356534944839304, 0.883385754736779, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.076298, 9999, 6, 0, 
59.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.4,     19.3,      4.1,      4.1,    126.3,    125.9, 1.31122898510006, -1, 0, 1.039278, -5.6843418860808E-017, -0.91564887546647, 0.269194012080178, 0.123629124533531, 0.06, 0.085564887546647, 0.200420852490716, 0.881043258364431, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.039278, 9999, 6, 0, 
59.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.4,     19.3,      4.1,      4.1,    126.3,    126.0, 1.31122898510006, -1, 0, 1.039278, 2.8421709430404E-017, -0.91564887546647, 0.269194012080178, 0.123629124533531, 0.06, 0.085564887546647, 0.200420852490716, 0.881043258364431, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.039278, 9999, 6, 0, 
59.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.4,     19.3,      4.1,      4.1,    126.3,    126.0, 1.31122898510006, -1, 0, 1.039278, 0, -0.91564887546647, 0.269194012080178, 0.123629124533531, 0.06, 0.085564887546647, 0.200420852490716, 0.881043258364431, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.039278, 9999, 6, 0, 
59.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.5,     19.4,      4.0,      4.0,    126.3,    126.0, 1.50375619949864, -1, 0, 1.014996, 0, -0.892702697832621, 0.265563571950641, 0.122293302167379, 0.06, 0.0832702697832621, 0.192527214398581, 0.879513513188841, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.014996, 9999, 6, 0, 
59.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.5,     19.4,      4.0,      4.0,    126.4,    126.1, 1.50375619949864, -1, 0, 1.014996, -2.8421709430404E-017, -0.892702697832621, 0.265563571950641, 0.122293302167379, 0.06, 0.0832702697832621, 0.192527214398581, 0.879513513188841, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.014996, 9999, 6, 0, 
59.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.5,     19.4,      4.0,      4.0,    126.4,    126.1, 1.50375619949864, -1, 0, 1.014996, 0, -0.892702697832621, 0.265563571950641, 0.122293302167379, 0.06, 0.0832702697832621, 0.192527214398581, 0.879513513188841, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.014996, 9999, 6, 0, 
59.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.5,     19.4,      4.0,      4.0,    126.4,    126.1, 1.69112074554194, -1, 0, 1.012344, 2.8421709430404E-017, -0.890201417592769, 0.265162724166508, 0.122142582407231, 0.06, 0.0830201417592769, 0.1873645460433, 0.879346761172851, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.012344, 9999, 6, 0, 
59.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.5,     19.4,      4.0,      4.0,    126.4,    126.1, 1.69112074554194, -1, 0, 1.012344, -2.8421709430404E-017, -0.890201417592769, 0.265162724166508, 0.122142582407231, 0.06, 0.0830201417592769, 0.1873645460433, 0.879346761172851, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.012344, 9999, 6, 0, 
60, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.2,     19.1,      4.3,      4.3,    126.4,    126.1, 1.87790626361879, -1, 0, 1.088358, 2.8421709430404E-017, -0.962273425379981, 0.276311917158018, 0.12608457462002, 0.06, 0.090227342537998, 0.186785518076852, 0.884151561691999, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.088358, 9999, 6, 0, 
60, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.2,     19.1,      4.3,      4.3,    126.4,    126.1, 1.87790626361879, -1, 0, 1.088358, -2.8421709430404E-017, -0.96227342537998, 0.276311917158018, 0.12608457462002, 0.06, 0.090227342537998, 0.186785518076852, 0.884151561691999, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.088358, 9999, 6, 0, 
60, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.2,     19.1,      4.3,      4.3,    126.3,    126.1, 1.87790626361879, -1, 0, 1.088358, 2.8421709430404E-017, -0.96227342537998, 0.276311917158018, 0.12608457462002, 0.06, 0.090227342537998, 0.186785518076852, 0.884151561691999, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.088358, 9999, 6, 0, 
60.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.4,     19.3,      4.1,      4.1,    126.3,    126.1, 2.08091265679898, -1, 0, 1.03317, 2.8421709430404E-017, -0.909869383389073, 0.268287554949835, 0.123300616610928, 0.06, 0.0849869383389073, 0.203006393180188, 0.880657958892605, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.03317, 9999, 6, 0, 
60.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.4,     19.3,      4.1,      4.1,    126.3,    125.9, 2.08091265679898, -1, 0, 1.03317, 0, -0.909869383389073, 0.268287554949835, 0.123300616610928, 0.06, 0.0849869383389073, 0.203006393180188, 0.880657958892605, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.03317, 9999, 6, 0, 
60.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.4,     19.3,      4.1,      4.1,    126.2,    125.8, 2.08091265679898, -1, 0, 1.03317, -2.8421709430404E-017, -0.909869383389073, 0.268287554949835, 0.123300616610928, 0.06, 0.0849869383389073, 0.203006393180188, 0.880657958892605, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.03317, 9999, 6, 0, 
60.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.4,     19.3,      4.1,      4.1,    126.2,    125.8, 2.08091265679898, -1, 0, 1.03317, 2.8421709430404E-017, -0.909869383389073, 0.268287554949835, 0.123300616610928, 0.06, 0.0849869383389073, 0.203006393180188, 0.880657958892605, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.03317, 9999, 6, 0, 
60.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.1,     19.0,      4.4,      4.4,    126.2,    125.8, 2.27212990937564, -1, 0, 1.104432, -2.8421709430404E-017, -0.977614848129994, 0.278578636683006, 0.126817151870006, 0.06, 0.0917614848129993, 0.19121725257666, 0.885174323208666, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.104432, 9999, 6, 0, 
60.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.1,     19.0,      4.4,      4.4,    126.1,    125.7, 2.27212990937564, -1, 0, 1.104432, 2.8421709430404E-017, -0.977614848129994, 0.278578636683006, 0.126817151870006, 0.06, 0.0917614848129993, 0.19121725257666, 0.885174323208666, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.104432, 9999, 6, 0, 
60.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.1,     19.0,      4.4,      4.4,    126.1,    125.7, 2.27212990937564, -1, 0, 1.104432, 5.6843418860808E-017, -0.977614848129994, 0.278578636683006, 0.126817151870006, 0.06, 0.0917614848129993, 0.19121725257666, 0.885174323208666, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.104432, 9999, 6, 0, 
60.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.2,     19.2,      4.2,      4.2,    126.1,    125.7, 2.47858169822323, -1, 0, 1.058022, 5.6843418860808E-017, -0.933416377503967, 0.27194726024643, 0.124605622496033, 0.06, 0.0873416377503967, 0.206451788847593, 0.882227758500264, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.058022, 9999, 6, 0, 
60.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.3,     19.2,      4.2,      4.2,    126.2,    125.8, 2.47858169822323, -1, 0, 1.058022, -2.8421709430404E-017, -0.933416377503967, 0.27194726024643, 0.124605622496033, 0.06, 0.0873416377503967, 0.206451788847593, 0.882227758500264, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.058022, 9999, 6, 0, 
60.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.3,     19.2,      4.2,      4.2,    126.2,    125.9, 2.47858169822323, -1, 0, 1.058022, 0, -0.933416377503967, 0.27194726024643, 0.124605622496033, 0.06, 0.0873416377503967, 0.206451788847593, 0.882227758500264, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.058022, 9999, 6, 0, 
60.75, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.3,     19.2,      4.2,      4.2,    126.2,    125.9, 2.47858169822323, -1, 0, 1.058022, 2.8421709430404E-017, -0.933416377503967, 0.27194726024643, 0.124605622496033, 0.06, 0.0873416377503967, 0.206451788847593, 0.882227758500264, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.058022, 9999, 6, 0, 
61, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.6,     19.5,      3.9,      3.9,    126.2,    125.9, 2.67510353802526, -1, 0, 0.981462, -2.8421709430404E-017, -0.861144193495784, 0.260432225853794, 0.120317806504216, 0.06, 0.0801144193495784, 0.196521839802032, 0.877409612899719, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.981462, 9999, 6, 0, 
61, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.6,     19.5,      3.9,      3.9,    126.1,    125.8, 2.67510353802526, -1, 0, 0.981462, -2.8421709430404E-017, -0.861144193495784, 0.260432225853794, 0.120317806504216, 0.06, 0.0801144193495784, 0.196521839802032, 0.877409612899719, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.981462, 9999, 6, 0, 
61, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.6,     19.5,      3.9,      3.9,    126.1,    125.8, 2.67510353802526, -1, 0, 0.981462, -2.8421709430404E-017, -0.861144193495784, 0.260432225853794, 0.120317806504216, 0.06, 0.0801144193495784, 0.196521839802032, 0.877409612899719, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.981462, 9999, 6, 0, 
61.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.6,     19.6,      3.8,      3.8,    126.1,    125.8, 2.85535355105011, -1, 0, 0.960864, -5.6843418860808E-017, -0.841834369294521, 0.257213067634931, 0.119029630705479, 0.06, 0.0781834369294521, 0.180250013024845, 0.876122291286301, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.960864, 9999, 6, 0, 
61.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.6,     19.6,      3.8,      3.8,    126.0,    125.7, 2.85535355105011, -1, 0, 0.960864, -2.8421709430404E-017, -0.841834369294521, 0.257213067634931, 0.119029630705479, 0.06, 0.0781834369294521, 0.180250013024845, 0.876122291286301, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.960864, 9999, 6, 0, 
61.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.6,     19.5,      3.8,      3.8,    126.0,    125.7, 2.85535355105011, -1, 0, 0.960864, 2.8421709430404E-017, -0.841834369294521, 0.257213067634931, 0.119029630705479, 0.06, 0.0781834369294521, 0.180250013024845, 0.876122291286301, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.960864, 9999, 6, 0, 
61.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.4,     19.4,      4.0,      4.0,    126.0,    125.7, 3.03126046204332, -1, 0, 1.005696, 0, -0.883935406862678, 0.26415413382359, 0.121760593137322, 0.06, 0.0823935406862678, 0.175906910993212, 0.878929027124178, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.005696, 9999, 6, 0, 
61.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.4,     19.4,      4.0,      4.0,    126.0,    125.7, 3.03126046204332, -1, 0, 1.005696, 5.6843418860808E-017, -0.883935406862678, 0.26415413382359, 0.121760593137322, 0.06, 0.0823935406862678, 0.175906910993212, 0.878929027124178, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.005696, 9999, 6, 0, 
61.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.4,     19.3,      4.1,      4.1,    126.0,    125.7, 3.21663568502409, -1, 0, 1.020738, 2.8421709430404E-017, -0.898121617578954, 0.266428544178942, 0.122616382421046, 0.06, 0.0838121617578954, 0.185375222980771, 0.879874774505264, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.020738, 9999, 6, 0, 
61.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.4,     19.3,      4.1,      4.1,    125.9,    125.7, 3.21663568502409, -1, 0, 1.020738, 0, -0.898121617578954, 0.266428544178942, 0.122616382421046, 0.06, 0.0838121617578954, 0.185375222980771, 0.879874774505264, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.020738, 9999, 6, 0, 
62, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.9,     20.9,      2.5,      2.5,    125.9,    125.6, 3.40520287745388, -1, 0, 0.629418, -2.8421709430404E-017, -0.538728452334081, 0.198562392899327, 0.0906895476659192, 0.06, 0.0478728452334081, 0.188567192429784, 0.855915230155605, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.629418, 9999, 6, 0, 
62, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.9,     20.9,      2.5,      2.5,    125.9,    125.6, 3.40520287745388, -1, 0, 0.629418, 2.8421709430404E-017, -0.538728452334081, 0.198562392899327, 0.0906895476659192, 0.06, 0.0478728452334081, 0.188567192429784, 0.855915230155605, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.629418, 9999, 6, 0, 
62, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.9,     20.9,      2.5,      2.5,    125.9,    125.6, 3.40520287745388, -1, 0, 0.629418, -2.8421709430404E-017, -0.538728452334081, 0.198562392899327, 0.0906895476659192, 0.06, 0.0478728452334081, 0.188567192429784, 0.855915230155605, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.629418, 9999, 6, 0, 
