t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
55.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.3,    126.1, 0.7986, 0, 0, 0.0728155339805825, -1.80411241501588E-018, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.1,    126.0, 0.7986, 0, 0, 0.0728155339805825, 2.77555756156289E-020, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.1,    126.0, 0.7986, 0, 0, 0.0728155339805825, 1.77635683940025E-018, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.4,    126.0, 0.7986, 0, 0, 0.0728155339805825, 3.5527136788005E-018, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.4,    126.0, 0.7986, 0, 0, 0.0728155339805825, 3.5527136788005E-018, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.4,    126.0, 0.7986, 0, 0, 0.0728155339805825, -1.77635683940025E-018, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
56, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.4,    126.0, 0.7986, 0, 0, 0.0728155339805825, -2.77555756156289E-020, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
56, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    126.6,    126.7, 0.7986, 0, 0, 0.0728155339805825, 0, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
56, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    126.6,    126.8, 0.7986, 0, 0, 0.0728155339805825, 0, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
56.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     23.2,     23.3,      0.3,      0.3,    126.6,    126.8, 0.7986, -1, 0, 0.078132, -3.58046925441613E-018, -0.0644037060239375, 0.0741686645784563, 0.0137282939760625, 0.06, 0.000440370602393748, 0, 0.824293580401596, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.078132, 9999, 6, 0, 
56.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     23.1,     23.2,      0.3,      0.3,    126.1,    126.5, 0.7986, -1, 0, 0.078132, -1.38777878078145E-020, -0.0644037060239375, 0.0741686645784563, 0.0137282939760625, 0.06, 0.000440370602393748, 0, 0.824293580401596, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.078132, 9999, 6, 0, 
56.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     23.1,     23.2,      0.3,      0.3,    126.1,    126.5, 0.7986, -1, 0, 0.078132, 3.5527136788005E-018, -0.0644037060239375, 0.0741686645784563, 0.0137282939760625, 0.06, 0.000440370602393748, 0, 0.824293580401596, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.078132, 9999, 6, 0, 
56.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     23.1,     23.2,      0.3,      0.3,    126.1,    126.5, 0.7986, -1, 0, 0.078132, 0, -0.0644037060239375, 0.0741686645784563, 0.0137282939760625, 0.06, 0.000440370602393748, 0, 0.824293580401596, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.078132, 9999, 6, 0, 
56.25, 5, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     23.1,     23.2,      0.3,      0.3,    126.2,    126.5, 0.7986, -1, 0, 0.078132, 0, -0.0644037060239375, 0.0741686645784563, 0.0137282939760625, 0.06, 0.000440370602393748, 0, 0.824293580401596, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.078132, 9999, 6, 0, 
56.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     23.1,     23.1,      0.4,      0.4,    126.2,    126.5, 0.799591137765231, -1, 0, 0.095094, 0, -0.0784745774310821, 0.0784668803120261, 0.0166194225689179, 0.06, 0.00184745774310821, 0.000991137765231631, 0.825231638495406, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.095094, 9999, 6, 0, 
56.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     23.1,     23.1,      0.4,      0.4,    126.2,    126.5, 0.799591137765231, -1, 0, 0.095094, 0, -0.0784745774310821, 0.0784668803120261, 0.0166194225689179, 0.06, 0.00184745774310821, 0.000991137765231631, 0.825231638495406, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.095094, 9999, 6, 0, 
56.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     23.0,     23.0,      0.5,      0.5,    126.2,    126.5, 0.803748268867304, -1, 0, 0.126342, 0, -0.104480458001656, 0.0863095877985093, 0.0218615419983437, 0.06, 0.00444804580016563, 0.00415713110207194, 0.826965363866777, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.126342, 9999, 6, 0, 
56.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     23.0,     23.0,      0.5,      0.5,    126.2,    126.5, 0.803748268867304, -1, 0, 0.126342, -3.5527136788005E-018, -0.104480458001656, 0.0863095877985093, 0.0218615419983437, 0.06, 0.00444804580016563, 0.00415713110207194, 0.826965363866777, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.126342, 9999, 6, 0, 
56.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     23.0,     23.0,      0.5,      0.5,    126.2,    126.5, 0.803748268867304, -1, 0, 0.126342, 7.105427357601E-018, -0.104480458001656, 0.0863095877985093, 0.0218615419983437, 0.06, 0.00444804580016563, 0.00415713110207194, 0.826965363866777, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.126342, 9999, 6, 0, 
57, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.9,      0.7,      0.7,    126.2,    126.5, 0.813756723839745, -1, 0, 0.17151, -2.77555756156289E-020, -0.142264856367708, 0.0974716292690624, 0.0292451436322916, 0.06, 0.00822648563677084, 0.0100084549724417, 0.829484323757847, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.17151, 9999, 6, 0, 
57, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.9,      0.7,      0.7,    126.2,    126.5, 0.813756723839745, -1, 0, 0.17151, -2.77555756156289E-020, -0.142264856367708, 0.0974716292690624, 0.0292451436322916, 0.06, 0.00822648563677084, 0.0100084549724417, 0.829484323757847, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.17151, 9999, 6, 0, 
57.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.7,     22.8,      0.8,      0.8,    126.2,    126.6, 0.832267843187468, -1, 0, 0.190062, 0, -0.157850937660914, 0.101996156105178, 0.0322110623390861, 0.06, 0.00978509376609139, 0.0185111193477226, 0.830523395844061, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.190062, 9999, 6, 0, 
57.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.7,     22.8,      0.8,      0.8,    126.2,    126.5, 0.832267843187468, -1, 0, 0.190062, 7.07767178198537E-018, -0.157850937660914, 0.101996156105178, 0.0322110623390861, 0.06, 0.00978509376609139, 0.0185111193477226, 0.830523395844061, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.190062, 9999, 6, 0, 
57.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.7,     22.8,      0.8,      0.8,    126.2,    126.5, 0.832267843187468, -1, 0, 0.190062, 0, -0.157850937660914, 0.101996156105178, 0.0322110623390861, 0.06, 0.00978509376609139, 0.0185111193477226, 0.830523395844061, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.190062, 9999, 6, 0, 
57.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.8,      0.7,      0.7,    126.2,    126.5, 0.854283231178468, -1, 0, 0.173778, 7.105427357601E-018, -0.144168177166105, 0.0980266405505057, 0.0296098228338953, 0.06, 0.00841681771661047, 0.0220153879910002, 0.829611211811074, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.173778, 9999, 6, 0, 
57.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.8,      0.7,      0.7,    126.1,    126.5, 0.854283231178468, -1, 0, 0.173778, 2.77555756156289E-020, -0.144168177166105, 0.0980266405505057, 0.0296098228338953, 0.06, 0.00841681771661047, 0.0220153879910002, 0.829611211811074, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.173778, 9999, 6, 0, 
57.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.8,      0.7,      0.7,    126.1,    126.5, 0.873219459773412, -1, 0, 0.174906, -2.77555756156289E-020, -0.145115019169524, 0.0983024827474281, 0.0297909808304757, 0.06, 0.00851150191695243, 0.0189362285949443, 0.829674334611302, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.174906, 9999, 6, 0, 
57.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.8,      0.7,      0.7,    126.2,    126.5, 0.873219459773412, -1, 0, 0.174906, 7.105427357601E-018, -0.145115019169524, 0.0983024827474281, 0.0297909808304757, 0.06, 0.00851150191695243, 0.0189362285949443, 0.829674334611302, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.174906, 9999, 6, 0, 
57.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.8,      0.7,      0.7,    126.2,    126.5, 0.873219459773412, -1, 0, 0.174906, 0, -0.145115019169524, 0.0983024827474281, 0.0297909808304757, 0.06, 0.00851150191695243, 0.0189362285949443, 0.829674334611302, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.174906, 9999, 6, 0, 
58, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.5,      1.0,      1.0,    126.2,    126.5, 0.892370945068812, -1, 0, 0.250632, 0, -0.209010555570924, 0.116522499986169, 0.0416214444290766, 0.06, 0.0149010555570923, 0.0191514852953998, 0.833934037038062, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.250632, 9999, 6, 0, 
58, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.5,      1.0,      1.0,    126.2,    126.5, 0.892370945068812, -1, 0, 0.250632, 0, -0.209010555570924, 0.116522499986169, 0.0416214444290766, 0.06, 0.0149010555570923, 0.0191514852953998, 0.833934037038062, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.250632, 9999, 6, 0, 
58.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.6,      1.0,      1.0,    126.2,    126.5, 0.92589629398899, -1, 0, 0.242646, 0, -0.202241255444574, 0.114628870099884, 0.0404047445554264, 0.06, 0.0142241255444574, 0.0335253489201776, 0.833482750362972, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.242646, 9999, 6, 0, 
58.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.6,      1.0,      1.0,    126.1,    126.5, 0.92589629398899, -1, 0, 0.242646, -7.16093850883226E-018, -0.202241255444574, 0.114628870099884, 0.0404047445554264, 0.06, 0.0142241255444574, 0.0335253489201776, 0.833482750362972, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.242646, 9999, 6, 0, 
58.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.6,      0.9,      0.9,    126.1,    126.5, 0.957899812505108, -1, 0, 0.234756, 0, -0.195560520367967, 0.11275153166883, 0.0391954796320332, 0.06, 0.0135560520367967, 0.0320035185161182, 0.833037368024531, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.234756, 9999, 6, 0, 
58.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.6,      0.9,      0.9,    126.1,    126.5, 0.957899812505108, -1, 0, 0.234756, 0, -0.195560520367967, 0.11275153166883, 0.0391954796320332, 0.06, 0.0135560520367967, 0.0320035185161182, 0.833037368024531, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.234756, 9999, 6, 0, 
58.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.6,      0.9,      0.9,    126.1,    126.5, 0.957899812505108, -1, 0, 0.234756, 0, -0.195560520367967, 0.11275153166883, 0.0391954796320332, 0.06, 0.0135560520367967, 0.0320035185161182, 0.833037368024531, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.234756, 9999, 6, 0, 
58.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.7,      0.8,      0.8,    126.1,    126.5, 0.988400239006278, -1, 0, 0.207528, 7.105427357601E-018, -0.172560367192177, 0.10622366952704, 0.0349676328078228, 0.06, 0.0112560367192177, 0.0305004265011699, 0.831504024479479, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.207528, 9999, 6, 0, 
58.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.7,      0.8,      0.8,    126.0,    126.4, 0.988400239006278, -1, 0, 0.207528, 0, -0.172560367192177, 0.10622366952704, 0.0349676328078228, 0.06, 0.0112560367192177, 0.0305004265011699, 0.831504024479479, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.207528, 9999, 6, 0, 
58.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.7,      0.8,      0.8,    126.0,    126.4, 0.988400239006278, -1, 0, 0.207528, -7.105427357601E-018, -0.172560367192177, 0.10622366952704, 0.0349676328078228, 0.06, 0.0112560367192177, 0.0305004265011699, 0.831504024479479, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.207528, 9999, 6, 0, 
58.75, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.7,      0.8,      0.8,    126.0,    126.4, 0.988400239006278, -1, 0, 0.207528, 0, -0.172560367192177, 0.10622366952704, 0.0349676328078228, 0.06, 0.0112560367192177, 0.0305004265011699, 0.831504024479479, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.207528, 9999, 6, 0, 
59, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.0,     20.1,      3.4,      3.4,    126.0,    126.4, 1.01372622394951, -1, 0, 0.859116, -2.8421709430404E-017, -0.747274837980426, 0.240568645817617, 0.111841162019574, 0.06, 0.0687274837980426, 0.0253259849432348, 0.869818322532028, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.859116, 9999, 6, 0, 
59, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.0,     20.1,      3.4,      3.4,    126.0,    126.4, 1.01372622394951, -1, 0, 0.859116, -2.8199664825479E-017, -0.747274837980426, 0.240568645817616, 0.111841162019574, 0.06, 0.0687274837980426, 0.0253259849432348, 0.869818322532028, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.859116, 9999, 6, 0, 
59.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.1,     20.2,      3.3,      3.3,    125.9,    126.4, 1.16835796903364, -1, 0, 0.829254, 2.22044604925031E-019, -0.719780327725866, 0.235451705046721, 0.109473672274134, 0.06, 0.0659780327725865, 0.154631745084132, 0.867985355181724, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.829254, 9999, 6, 0, 
59.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.1,     20.2,      3.3,      3.3,    126.0,    126.4, 1.16835796903364, -1, 0, 0.829254, 2.22044604925031E-019, -0.719780327725866, 0.235451705046721, 0.109473672274134, 0.06, 0.0659780327725865, 0.154631745084132, 0.867985355181724, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.829254, 9999, 6, 0, 
59.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.1,     20.2,      3.3,      3.3,    126.0,    126.4, 1.16835796903364, -1, 0, 0.829254, 0, -0.719780327725866, 0.235451705046721, 0.109473672274134, 0.06, 0.0659780327725865, 0.154631745084132, 0.867985355181724, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.829254, 9999, 6, 0, 
59.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.2,     20.3,      3.2,      3.2,    126.0,    126.4, 1.31681183206752, -1, 0, 0.809994, 0, -0.702108667184496, 0.232096199533954, 0.107885332815504, 0.06, 0.0642108667184496, 0.148453863033876, 0.866807244478966, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.809994, 9999, 6, 0, 
59.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.2,     20.3,      3.2,      3.2,    126.1,    126.5, 1.31681183206752, -1, 0, 0.809994, -2.22044604925031E-019, -0.702108667184496, 0.232096199533954, 0.107885332815504, 0.06, 0.0642108667184496, 0.148453863033876, 0.866807244478966, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.809994, 9999, 6, 0, 
59.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.2,     20.3,      3.2,      3.2,    126.1,    126.5, 1.31681183206752, -1, 0, 0.809994, 2.22044604925031E-019, -0.702108667184496, 0.232096199533954, 0.107885332815504, 0.06, 0.0642108667184496, 0.148453863033876, 0.866807244478966, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.809994, 9999, 6, 0, 
59.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.2,     20.3,      3.2,      3.2,    126.1,    126.5, 1.4612899428078, -1, 0, 0.807846, 0, -0.700140782012371, 0.231719296188866, 0.107705217987629, 0.06, 0.0640140782012371, 0.14447811074028, 0.866676052134158, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.807846, 9999, 6, 0, 
59.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.2,     20.3,      3.2,      3.2,    126.1,    126.5, 1.4612899428078, -1, 0, 0.807846, 0, -0.700140782012371, 0.231719296188866, 0.107705217987629, 0.06, 0.0640140782012371, 0.14447811074028, 0.866676052134158, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.807846, 9999, 6, 0, 
60, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.0,     20.1,      3.4,      3.4,    126.1,    126.5, 1.6053145598497, -1, 0, 0.868626, -4.44089209850063E-019, -0.756055271058568, 0.242176256047289, 0.112570728941432, 0.06, 0.0696055271058568, 0.144024617041894, 0.870403684737238, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.868626, 9999, 6, 0, 
60, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.0,     20.1,      3.4,      3.4,    126.1,    126.4, 1.6053145598497, -1, 0, 0.868626, -2.8421709430404E-017, -0.756055271058568, 0.242176256047289, 0.112570728941432, 0.06, 0.0696055271058568, 0.144024617041894, 0.870403684737238, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.868626, 9999, 6, 0, 
60, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.0,     20.1,      3.4,      3.4,    126.1,    126.4, 1.6053145598497, -1, 0, 0.868626, 0, -0.756055271058568, 0.242176256047289, 0.112570728941432, 0.06, 0.0696055271058568, 0.144024617041894, 0.870403684737238, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.868626, 9999, 6, 0, 
60.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.2,     20.2,      3.3,      3.3,    126.1,    126.4, 1.76192422503659, -1, 0, 0.824088, 2.22044604925031E-019, -0.715035646383809, 0.234555918254571, 0.109052353616191, 0.06, 0.0655035646383809, 0.156609665186892, 0.867669043092254, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.824088, 9999, 6, 0, 
60.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.1,     20.2,      3.3,      3.3,    125.9,    126.3, 1.76192422503659, -1, 0, 0.824088, 0, -0.71503564638381, 0.234555918254572, 0.109052353616191, 0.06, 0.0655035646383809, 0.156609665186892, 0.867669043092254, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.824088, 9999, 6, 0, 
60.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.1,     20.2,      3.3,      3.3,    125.8,    126.3, 1.76192422503659, -1, 0, 0.824088, 0, -0.71503564638381, 0.234555918254572, 0.109052353616191, 0.06, 0.0655035646383809, 0.156609665186892, 0.867669043092254, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.824088, 9999, 6, 0, 
60.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.1,     20.2,      3.3,      3.3,    125.8,    126.3, 1.76192422503659, -1, 0, 0.824088, 2.8421709430404E-017, -0.71503564638381, 0.234555918254572, 0.109052353616191, 0.06, 0.0655035646383809, 0.156609665186892, 0.867669043092254, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.824088, 9999, 6, 0, 
60.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.9,     20.0,      3.5,      3.5,    125.8,    126.3, 1.90930684842371, -1, 0, 0.881592, 0, -0.768045632340417, 0.244350930893625, 0.113546367659583, 0.06, 0.0708045632340417, 0.147382623387123, 0.871203042156028, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.881592, 9999, 6, 0, 
60.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.9,     20.0,      3.5,      3.5,    125.7,    126.2, 1.90930684842371, -1, 0, 0.881592, 0, -0.768045632340417, 0.244350930893625, 0.113546367659583, 0.06, 0.0708045632340417, 0.147382623387123, 0.871203042156028, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.881592, 9999, 6, 0, 
60.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     19.9,     20.0,      3.5,      3.5,    125.7,    126.2, 1.90930684842371, -1, 0, 0.881592, 2.8643754035329E-017, -0.768045632340417, 0.244350930893625, 0.113546367659583, 0.06, 0.0708045632340417, 0.147382623387123, 0.871203042156028, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.881592, 9999, 6, 0, 
60.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.0,     20.1,      3.4,      3.3,    125.7,    126.2, 2.06861002193357, -1, 0, 0.844542, -2.22044604925031E-019, -0.733841787386886, 0.238084391351802, 0.110700212613114, 0.06, 0.0673841787386886, 0.159303173509858, 0.868922785825792, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.844542, 9999, 6, 0, 
60.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.0,     20.1,      3.4,      3.3,    125.8,    126.3, 2.06861002193357, -1, 0, 0.844542, -2.8643754035329E-017, -0.733841787386886, 0.238084391351802, 0.110700212613114, 0.06, 0.0673841787386886, 0.159303173509858, 0.868922785825792, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.844542, 9999, 6, 0, 
60.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.1,     20.1,      3.4,      3.3,    125.9,    126.3, 2.06861002193357, -1, 0, 0.844542, -5.7065463465733E-017, -0.733841787386886, 0.238084391351802, 0.110700212613114, 0.06, 0.0673841787386886, 0.159303173509858, 0.868922785825792, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.844542, 9999, 6, 0, 
60.75, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.1,     20.1,      3.4,      3.3,    125.9,    126.3, 2.06861002193357, -1, 0, 0.844542, 2.8421709430404E-017, -0.733841787386886, 0.238084391351802, 0.110700212613114, 0.06, 0.0673841787386886, 0.159303173509858, 0.868922785825792, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.844542, 9999, 6, 0, 
