t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
56.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.8,      1.3,      1.3,    126.5,    126.0, 1.1979, -1, 0, 0.330039, 0, -0.274660814694261, 0.163844266775165, 0.0553781853057387, 0.09, 0.0184660814694261, 0, 0.832207147319745, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.330039, 9999, 9, 0, 
56.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.8,      1.3,      1.3,    126.5,    126.0, 1.1979, -1, 0, 0.330039, 0, -0.274660814694261, 0.163844266775165, 0.0553781853057387, 0.09, 0.0184660814694261, 0, 0.832207147319745, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.330039, 9999, 9, 0, 
56.25, 5, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.8,      1.3,      1.3,    126.5,    126.0, 1.1979, -1, 0, 0.330039, 1.4210854715202E-017, -0.274660814694261, 0.163844266775165, 0.0553781853057387, 0.09, 0.0184660814694261, 0, 0.832207147319745, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.330039, 9999, 9, 0, 
56.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.3,      1.3,    126.5,    126.0, 1.23945056135533, -1, 0, 0.336249, 0, -0.279907225541381, 0.165332497012757, 0.0563417744586194, 0.09, 0.0189907225541381, 0.0415505613553275, 0.832440321135172, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.336249, 9999, 9, 0, 
56.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.3,      1.3,    126.5,    126.1, 1.23945056135533, -1, 0, 0.336249, -1.4210854715202E-017, -0.279907225541381, 0.165332497012757, 0.0563417744586194, 0.09, 0.018990722554138, 0.0415505613553275, 0.832440321135172, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.336249, 9999, 9, 0, 
56.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.2,     34.0,      1.1,      1.1,    126.5,    126.1, 1.28218115945885, -1, 0, 0.282798, 0, -0.234846093581001, 0.152436515777099, 0.0479519064189991, 0.09, 0.0144846093581001, 0.0427305981035191, 0.830437604159156, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.282798, 9999, 9, 0, 
56.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.2,     34.0,      1.1,      1.1,    126.5,    126.1, 1.28218115945885, -1, 0, 0.282798, 0, -0.234846093581001, 0.152436515777099, 0.0479519064189991, 0.09, 0.0144846093581001, 0.0427305981035191, 0.830437604159156, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.282798, 9999, 9, 0, 
56.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.2,     34.1,      1.1,      1.1,    126.5,    126.1, 1.28218115945885, -1, 0, 0.282798, 1.4210854715202E-017, -0.234846093581001, 0.152436515777099, 0.0479519064189991, 0.09, 0.0144846093581001, 0.0427305981035191, 0.830437604159156, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.282798, 9999, 9, 0, 
57, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.4,      1.4,    126.5,    126.1, 1.31477278806529, -1, 0, 0.342774, 1.4210854715202E-017, -0.285422927039694, 0.166893365664276, 0.0573510729603065, 0.09, 0.0195422927039693, 0.0325916286064452, 0.832685463423986, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.342774, 9999, 9, 0, 
57, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.4,      1.4,    126.5,    126.1, 1.31477278806529, -1, 0, 0.342774, -1.4210854715202E-017, -0.285422927039694, 0.166893365664276, 0.0573510729603065, 0.09, 0.0195422927039693, 0.0325916286064452, 0.832685463423986, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.342774, 9999, 9, 0, 
57.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.2,     34.1,      1.1,      1.1,    126.5,    126.1, 1.3587464900098, -1, 0, 0.283581, 7.105427357601E-018, -0.235504626105584, 0.152626836504974, 0.0480763738944157, 0.09, 0.0145504626105584, 0.0439737019445059, 0.830466872271359, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.283581, 9999, 9, 0, 
57.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.1,     34.0,      1.1,      1.1,    126.4,    126.1, 1.3587464900098, -1, 0, 0.283581, 0, -0.235504626105584, 0.152626836504974, 0.0480763738944157, 0.09, 0.0145504626105584, 0.0439737019445059, 0.830466872271359, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.283581, 9999, 9, 0, 
57.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.1,     34.0,      1.1,      1.1,    126.4,    126.1, 1.3587464900098, -1, 0, 0.283581, -7.105427357601E-018, -0.235504626105584, 0.152626836504974, 0.0480763738944157, 0.09, 0.0145504626105584, 0.0439737019445059, 0.830466872271359, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.283581, 9999, 9, 0, 
57.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.3,     34.2,      1.0,      1.0,    126.4,    126.1, 1.39148263037002, -1, 0, 0.25083, 7.105427357601E-018, -0.207999377055414, 0.144630560650128, 0.0428306229445863, 0.09, 0.0117999377055414, 0.0327361403602173, 0.829244416758018, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.25083, 9999, 9, 0, 
57.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.3,     34.2,      1.0,      1.0,    126.4,    126.0, 1.39148263037002, -1, 0, 0.25083, -7.105427357601E-018, -0.207999377055414, 0.144630560650128, 0.0428306229445863, 0.09, 0.0117999377055414, 0.0327361403602173, 0.829244416758018, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.25083, 9999, 9, 0, 
57.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.2,      1.2,    126.4,    126.0, 1.41802964788023, -1, 0, 0.310824, -1.4210854715202E-017, -0.258445955811969, 0.159222639769228, 0.0523780441880312, 0.09, 0.0168445955811969, 0.0265470175102185, 0.831486486924977, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.310824, 9999, 9, 0, 
57.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.2,      1.2,    126.4,    126.1, 1.41802964788023, -1, 0, 0.310824, 0, -0.258445955811969, 0.159222639769228, 0.0523780441880312, 0.09, 0.0168445955811969, 0.0265470175102185, 0.831486486924977, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.310824, 9999, 9, 0, 
57.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.2,      1.2,    126.4,    126.1, 1.41802964788023, -1, 0, 0.310824, -1.4210854715202E-017, -0.258445955811969, 0.159222639769228, 0.0523780441880312, 0.09, 0.0168445955811969, 0.0265470175102185, 0.831486486924977, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.310824, 9999, 9, 0, 
58, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.5,     33.4,      1.8,      1.8,    126.4,    126.1, 1.45593146884961, -1, 0, 0.444186, 1.4210854715202E-017, -0.371567864146841, 0.190774922267843, 0.0726181358531587, 0.09, 0.0281567864146841, 0.0379018209693769, 0.836514127295415, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.444186, 9999, 9, 0, 
58, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.5,     33.4,      1.8,      1.8,    126.4,    126.1, 1.45593146884961, -1, 0, 0.444186, -1.4210854715202E-017, -0.371567864146841, 0.190774922267843, 0.0726181358531587, 0.09, 0.0281567864146841, 0.0379018209693769, 0.836514127295415, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.444186, 9999, 9, 0, 
58.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.6,     33.5,      1.7,      1.7,    126.4,    126.0, 1.51927999956151, -1, 0, 0.417303, 0, -0.348654892561357, 0.184513596694779, 0.068648107438643, 0.09, 0.0258654892561357, 0.0633485307119022, 0.835495773002727, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.417303, 9999, 9, 0, 
58.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.6,     33.5,      1.7,      1.7,    126.4,    126.0, 1.51927999956151, -1, 0, 0.417303, 0, -0.348654892561357, 0.184513596694779, 0.068648107438643, 0.09, 0.0258654892561357, 0.0633485307119022, 0.835495773002727, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.417303, 9999, 9, 0, 
58.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.6,     33.5,      1.7,      1.7,    126.4,    126.0, 1.57747555485272, -1, 0, 0.41949, 1.4210854715202E-017, -0.350516835888301, 0.185024847700529, 0.0689731641116985, 0.09, 0.0260516835888301, 0.0581955552912081, 0.83557852603948, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.41949, 9999, 9, 0, 
58.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.6,     33.5,      1.7,      1.7,    126.4,    126.0, 1.57747555485272, -1, 0, 0.41949, 0, -0.350516835888302, 0.185024847700529, 0.0689731641116985, 0.09, 0.0260516835888302, 0.0581955552912081, 0.83557852603948, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.41949, 9999, 9, 0, 
58.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.6,     33.5,      1.7,      1.7,    126.4,    126.0, 1.57747555485272, -1, 0, 0.41949, 0, -0.350516835888301, 0.185024847700529, 0.0689731641116985, 0.09, 0.0260516835888301, 0.0581955552912081, 0.83557852603948, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.41949, 9999, 9, 0, 
58.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.6,     33.5,      1.6,      1.6,    126.4,    126.0, 1.63608978217568, -1, 0, 0.41058, 2.8421709430404E-017, -0.342933449588083, 0.182939895370725, 0.0676465504119167, 0.09, 0.0252933449588083, 0.0586142273229593, 0.835241486648359, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.41058, 9999, 9, 0, 
58.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.6,     33.5,      1.6,      1.6,    126.3,    125.9, 1.63608978217568, -1, 0, 0.41058, -1.4210854715202E-017, -0.342933449588083, 0.182939895370725, 0.0676465504119167, 0.09, 0.0252933449588083, 0.0586142273229593, 0.835241486648359, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.41058, 9999, 9, 0, 
58.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.6,     33.5,      1.6,      1.6,    126.3,    125.9, 1.63608978217568, -1, 0, 0.41058, -2.8421709430404E-017, -0.342933449588083, 0.182939895370725, 0.0676465504119167, 0.09, 0.0252933449588083, 0.0586142273229593, 0.835241486648359, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.41058, 9999, 9, 0, 
58.75, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.6,     33.5,      1.6,      1.6,    126.3,    125.8, 1.63608978217568, -1, 0, 0.41058, 0, -0.342933449588083, 0.182939895370725, 0.0676465504119167, 0.09, 0.0252933449588083, 0.0586142273229593, 0.835241486648359, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.41058, 9999, 9, 0, 
59, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.2,     29.0,      6.1,      6.1,    126.3,    125.8, 1.6929987025245, -1, 0, 1.533195, 0, -1.34915394834835, 0.399956446486482, 0.184041051651647, 0.09, 0.125915394834835, 0.0569089203488191, 0.879962397704371, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.533195, 9999, 9, 0, 
59, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     29.0,      6.1,      6.1,    126.3,    125.8, 1.6929987025245, -1, 0, 1.533195, -5.6843418860808E-017, -1.34915394834835, 0.399956446486482, 0.184041051651647, 0.09, 0.125915394834835, 0.0569089203488191, 0.879962397704371, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.533195, 9999, 9, 0, 
59.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     28.9,      6.1,      6.1,    126.3,    125.8, 1.97629782458809, -1, 0, 1.546974, -5.6843418860808E-017, -1.3621741461114, 0.402017268499738, 0.184799853888598, 0.09, 0.12721741461114, 0.283299122063593, 0.880541073160507, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.546974, 9999, 9, 0, 
59.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     29.0,      6.1,      6.1,    126.3,    125.9, 1.97629782458809, -1, 0, 1.546974, 1.13686837721616E-016, -1.3621741461114, 0.402017268499738, 0.184799853888598, 0.09, 0.12721741461114, 0.283299122063593, 0.880541073160507, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.546974, 9999, 9, 0, 
59.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     29.0,      6.1,      6.1,    126.3,    125.9, 1.97629782458809, -1, 0, 1.546974, 0, -1.3621741461114, 0.402017268499738, 0.184799853888598, 0.09, 0.12721741461114, 0.283299122063593, 0.880541073160507, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.546974, 9999, 9, 0, 
59.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.3,     29.1,      6.0,      6.0,    126.3,    125.9, 2.26254870855367, -1, 0, 1.505619, 5.6843418860808E-017, -1.32314787228068, 0.395785914947385, 0.182471127719317, 0.09, 0.123314787228068, 0.286250883965579, 0.878806572101364, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.505619, 9999, 9, 0, 
59.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.3,     29.2,      6.0,      6.0,    126.3,    126.0, 2.26254870855367, -1, 0, 1.505619, 0, -1.32314787228068, 0.395785914947385, 0.182471127719317, 0.09, 0.123314787228068, 0.286250883965579, 0.878806572101364, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.505619, 9999, 9, 0, 
59.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.3,     29.2,      6.0,      6.0,    126.3,    126.0, 2.26254870855367, -1, 0, 1.505619, 0, -1.32314787228068, 0.395785914947385, 0.182471127719317, 0.09, 0.123314787228068, 0.286250883965579, 0.878806572101364, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.505619, 9999, 9, 0, 
59.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.4,     29.3,      5.9,      5.9,    126.3,    126.0, 2.54001909275482, -1, 0, 1.484496, 0, -1.30327358316032, 0.392549775155714, 0.181222416839682, 0.09, 0.121327358316032, 0.277470384201145, 0.877923270362681, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.484496, 9999, 9, 0, 
59.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.4,     29.2,      5.9,      5.9,    126.3,    126.0, 2.54001909275482, -1, 0, 1.484496, -5.6843418860808E-017, -1.30327358316032, 0.392549775155714, 0.181222416839682, 0.09, 0.121327358316032, 0.277470384201145, 0.877923270362681, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.484496, 9999, 9, 0, 
60, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.3,     29.2,      5.9,      6.0,    126.3,    126.0, 2.81298928846227, -1, 0, 1.501938, -5.6843418860808E-017, -1.31968160204499, 0.39522455815951, 0.182256397955011, 0.09, 0.122968160204499, 0.272970195707456, 0.878652515646444, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.501938, 9999, 9, 0, 
60, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.3,     29.2,      5.9,      6.0,    126.3,    126.0, 2.81298928846227, -1, 0, 1.501938, 5.6843418860808E-017, -1.31968160204499, 0.39522455815951, 0.182256397955011, 0.09, 0.122968160204499, 0.272970195707456, 0.878652515646444, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.501938, 9999, 9, 0, 
60, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.3,     29.2,      5.9,      6.0,    126.3,    125.9, 2.81298928846227, -1, 0, 1.501938, 0, -1.31968160204499, 0.39522455815951, 0.182256397955011, 0.09, 0.122968160204499, 0.272970195707456, 0.878652515646444, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.501938, 9999, 9, 0, 
60.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.2,     29.1,      6.0,      6.0,    126.3,    125.9, 3.08965908267723, -1, 0, 1.521, 0, -1.33764478764479, 0.398119691119691, 0.183355212355212, 0.09, 0.124764478764479, 0.276669794214953, 0.879450879450879, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.521, 9999, 9, 0, 
60.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.2,     29.0,      6.0,      6.0,    126.2,    125.8, 3.08965908267723, -1, 0, 1.521, -5.6843418860808E-017, -1.33764478764479, 0.398119691119691, 0.183355212355212, 0.09, 0.124764478764479, 0.276669794214953, 0.879450879450879, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.521, 9999, 9, 0, 
60.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.2,     29.0,      6.0,      6.1,    126.2,    125.7, 3.08965908267723, -1, 0, 1.521, 0, -1.33764478764479, 0.398119691119691, 0.183355212355212, 0.09, 0.124764478764479, 0.276669794214953, 0.879450879450879, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.521, 9999, 9, 0, 
60.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.2,     29.0,      6.0,      6.1,    126.2,    125.7, 3.08965908267723, -1, 0, 1.521, 5.6843418860808E-017, -1.33764478764479, 0.398119691119691, 0.183355212355212, 0.09, 0.124764478764479, 0.276669794214953, 0.879450879450879, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.521, 9999, 9, 0, 
60.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.7,     29.5,      5.5,      5.5,    126.2,    125.7, 3.37037213394889, -1, 0, 1.384362, 0, -1.20960015037197, 0.376721864665231, 0.174761849628034, 0.09, 0.111960015037197, 0.280713051271661, 0.873760006683199, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.384362, 9999, 9, 0, 
60.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.7,     29.5,      5.5,      5.5,    126.1,    125.5, 3.37037213394889, -1, 0, 1.384362, -5.6843418860808E-017, -1.20960015037197, 0.376721864665231, 0.174761849628034, 0.09, 0.111960015037197, 0.280713051271661, 0.873760006683199, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.384362, 9999, 9, 0, 
60.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.7,     29.5,      5.5,      5.5,    126.0,    125.5, 3.37037213394889, -1, 0, 1.384362, -1.13686837721616E-016, -1.20960015037197, 0.376721864665231, 0.174761849628034, 0.09, 0.111960015037197, 0.280713051271661, 0.873760006683199, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.384362, 9999, 9, 0, 
60.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.0,     29.8,      5.2,      5.2,    126.0,    125.5, 3.62226467080995, -1, 0, 1.30257, 0, -1.13374199136405, 0.363202207772357, 0.168828008635953, 0.09, 0.104374199136405, 0.251892536861059, 0.870388532949513, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.30257, 9999, 9, 0, 
60.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.0,     29.9,      5.2,      5.2,    126.1,    125.7, 3.62226467080995, -1, 0, 1.30257, 0, -1.13374199136405, 0.363202207772357, 0.168828008635953, 0.09, 0.104374199136405, 0.251892536861059, 0.870388532949513, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.30257, 9999, 9, 0, 
60.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.0,     29.9,      5.2,      5.2,    126.1,    125.7, 3.62226467080995, -1, 0, 1.30257, 0, -1.13374199136405, 0.363202207772357, 0.168828008635953, 0.09, 0.104374199136405, 0.251892536861059, 0.870388532949513, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.30257, 9999, 9, 0, 
60.75, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.0,     29.9,      5.2,      5.2,    126.1,    125.7, 3.62226467080995, -1, 0, 1.30257, 5.6843418860808E-017, -1.13374199136405, 0.363202207772357, 0.168828008635953, 0.09, 0.104374199136405, 0.251892536861059, 0.870388532949513, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.30257, 9999, 9, 0, 
61, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.4,     30.3,      4.8,      4.8,    126.1,    125.7, 3.8571120073821, -1, 0, 1.203174, 0, -1.04234125310504, 0.346066872205464, 0.16083274689496, 0.09, 0.095234125310504, 0.234847336572157, 0.86632627791578, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.203174, 9999, 9, 0, 
61, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.4,     30.3,      4.8,      4.8,    126.1,    125.7, 3.8571120073821, -1, 0, 1.203174, 0, -1.04234125310504, 0.346066872205464, 0.16083274689496, 0.09, 0.095234125310504, 0.234847336572157, 0.86632627791578, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.203174, 9999, 9, 0, 
61, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.4,     30.3,      4.8,      4.8,    126.1,    125.6, 3.8571120073821, -1, 0, 1.203174, -5.6843418860808E-017, -1.04234125310504, 0.346066872205464, 0.16083274689496, 0.09, 0.095234125310504, 0.234847336572157, 0.86632627791578, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.203174, 9999, 9, 0, 
61.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.7,     30.5,      4.5,      4.5,    126.1,    125.6, 4.07137750543552, -1, 0, 1.134288, 5.6843418860808E-017, -0.979495258571303, 0.333742267285827, 0.154792741428697, 0.09, 0.0889495258571303, 0.21426549805342, 0.863533122603169, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.134288, 9999, 9, 0, 
61.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.6,     30.5,      4.5,      4.5,    125.9,    125.5, 4.07137750543552, -1, 0, 1.134288, -2.8421709430404E-017, -0.979495258571303, 0.333742267285827, 0.154792741428697, 0.09, 0.0889495258571303, 0.21426549805342, 0.863533122603169, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.134288, 9999, 9, 0, 
61.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.6,     30.5,      4.5,      4.5,    125.9,    125.5, 4.07137750543552, -1, 0, 1.134288, -5.6843418860808E-017, -0.979495258571303, 0.333742267285827, 0.154792741428697, 0.09, 0.0889495258571303, 0.21426549805342, 0.863533122603169, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.134288, 9999, 9, 0, 
61.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.9,     30.7,      4.3,      4.3,    125.9,    125.5, 4.2715054665796, -1, 0, 1.070631, 5.6843418860808E-017, -0.921778982386275, 0.322029915852352, 0.148852017613724, 0.09, 0.0831778982386275, 0.200127961144082, 0.860967954772723, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.070631, 9999, 9, 0, 
61.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.9,     30.7,      4.3,      4.3,    125.9,    125.5, 4.2715054665796, -1, 0, 1.070631, -2.8421709430404E-017, -0.921778982386275, 0.322029915852352, 0.148852017613724, 0.09, 0.0831778982386275, 0.200127961144082, 0.860967954772723, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.070631, 9999, 9, 0, 
61.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.0,     30.9,      4.1,      4.1,    125.9,    125.5, 4.45864384963799, -1, 0, 1.026036, -2.8421709430404E-017, -0.881549591868553, 0.313641367318302, 0.144486408131447, 0.09, 0.0791549591868553, 0.187138383058385, 0.859179981860824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.026036, 9999, 9, 0, 
61.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.0,     30.9,      4.1,      4.1,    125.9,    125.5, 4.45864384963799, -1, 0, 1.026036, 5.6843418860808E-017, -0.881549591868553, 0.313641367318302, 0.144486408131447, 0.09, 0.0791549591868553, 0.187138383058385, 0.859179981860824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.026036, 9999, 9, 0, 
