t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
54.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.0,    125.5, 0.7986, 0, 0, 0.0728155339805825, -1.83186799063151E-018, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
54.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.0,    125.5, 0.7986, 0, 0, 0.0728155339805825, -5.55111512312578E-020, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
54.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.2,    125.7, 0.7986, 0, 0, 0.0728155339805825, 0, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.2,    125.7, 0.7986, 0, 0, 0.0728155339805825, 3.5527136788005E-018, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.5,    125.9, 0.7986, 0, 0, 0.0728155339805825, 3.58046925441613E-018, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.5,    125.9, 0.7986, 0, 0, 0.0728155339805825, 3.5527136788005E-018, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.5,    125.9, 0.7986, 0, 0, 0.0728155339805825, 0, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.3,    125.8, 0.7986, 0, 0, 0.0728155339805825, -2.77555756156289E-020, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.3,    125.8, 0.7986, 0, 0, 0.0728155339805825, 0, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.5,    125.8, 0.7986, 0, 0, 0.0728155339805825, -2.77555756156289E-020, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.5,    125.8, 0.7986, 0, 0, 0.0728155339805825, -2.77555756156289E-020, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
55.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.5,    125.9, 0.7986, 0, 0, 0.0728155339805825, 1.74860126378462E-018, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
56, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    125.5,    125.8, 0.7986, 0, 0, 0.0728155339805825, -1.77635683940025E-018, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
56, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    127.0,    126.8, 0.7986, 0, 0, 0.0728155339805825, -3.49720252756924E-018, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
56, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.3,      0.3,      0.3,      0.3,    126.9,    126.8, 0.7986, 0, 0, 0.0728155339805825, 5.55111512312578E-020, -0.06, 0.0728155339805825, 0.0128155339805825, 0.06, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
56.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.4,     22.4,      1.2,      1.2,    126.9,    126.8, 0.7986, -1, 0, 0.308604, 2.22044604925031E-019, -0.25837089953875, 0.130070190415125, 0.0502331004612496, 0.06, 0.019837089953875, 0, 0.837224726635917, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.308604, 9999, 6, 0, 
56.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.2,      1.2,    126.5,    126.4, 0.7986, -1, 0, 0.308604, 0, -0.25837089953875, 0.130070190415125, 0.0502331004612496, 0.06, 0.019837089953875, 0, 0.837224726635917, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.308604, 9999, 6, 0, 
56.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.2,      1.2,    126.4,    126.4, 0.7986, -1, 0, 0.308604, 0, -0.25837089953875, 0.130070190415125, 0.0502331004612496, 0.06, 0.019837089953875, 0, 0.837224726635917, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.308604, 9999, 6, 0, 
56.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.2,      1.2,    126.4,    126.4, 0.7986, -1, 0, 0.308604, 5.55111512312578E-020, -0.25837089953875, 0.130070190415125, 0.0502331004612496, 0.06, 0.019837089953875, 0, 0.837224726635917, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.308604, 9999, 6, 0, 
56.25, 5, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.2,      1.2,    126.4,    126.5, 0.7986, -1, 0, 0.308604, -1.42663658664333E-017, -0.25837089953875, 0.130070190415125, 0.0502331004612496, 0.06, 0.019837089953875, 0, 0.837224726635917, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.308604, 9999, 6, 0, 
56.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.2,      1.2,    126.4,    126.5, 0.843233151110792, -1, 0, 0.313392, 0, -0.262465070219073, 0.131173436802834, 0.0509269297809269, 0.06, 0.0202465070219073, 0.0446331511107926, 0.837497671347938, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.313392, 9999, 6, 0, 
56.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.2,      1.2,    126.4,    126.5, 0.843233151110792, -1, 0, 0.313392, -5.55111512312578E-020, -0.262465070219073, 0.131173436802834, 0.0509269297809269, 0.06, 0.0202465070219073, 0.0446331511107926, 0.837497671347938, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.313392, 9999, 6, 0, 
56.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.4,     22.5,      1.1,      1.1,    126.4,    126.5, 0.888788331353935, -1, 0, 0.269034, -5.55111512312578E-020, -0.224636877174246, 0.120860810543178, 0.0443971228257536, 0.06, 0.0164636877174246, 0.0455551802431424, 0.834975791811616, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.269034, 9999, 6, 0, 
56.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.4,     22.5,      1.1,      1.1,    126.4,    126.5, 0.888788331353935, -1, 0, 0.269034, 7.04991620636974E-018, -0.224636877174246, 0.120860810543178, 0.0443971228257536, 0.06, 0.0164636877174246, 0.0455551802431424, 0.834975791811616, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.269034, 9999, 6, 0, 
56.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.4,     22.5,      1.1,      1.1,    126.4,    126.5, 0.888788331353935, -1, 0, 0.269034, 1.11022302462516E-019, -0.224636877174246, 0.120860810543178, 0.0443971228257536, 0.06, 0.0164636877174246, 0.0455551802431424, 0.834975791811616, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.269034, 9999, 6, 0, 
57, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.3,      1.3,    126.4,    126.5, 0.925831388305175, -1, 0, 0.318228, 5.55111512312578E-020, -0.266602995878154, 0.132285303709661, 0.0516250041218458, 0.06, 0.0206602995878154, 0.0370430569512399, 0.837773533058544, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.318228, 9999, 6, 0, 
57, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.3,      1.3,    126.5,    126.5, 0.925831388305175, -1, 0, 0.318228, 1.42663658664333E-017, -0.266602995878154, 0.132285303709661, 0.0516250041218458, 0.06, 0.0206602995878154, 0.0370430569512399, 0.837773533058544, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.318228, 9999, 6, 0, 
57.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.4,     22.4,      1.1,      1.1,    126.5,    126.5, 0.972319462449156, -1, 0, 0.272568, 0, -0.227642293646306, 0.121689935718325, 0.0449257063536943, 0.06, 0.0167642293646306, 0.0464880741439813, 0.835176152909754, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.272568, 9999, 6, 0, 
57.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.4,     22.4,      1.1,      1.1,    126.4,    126.4, 0.972319462449156, -1, 0, 0.272568, -7.04991620636974E-018, -0.227642293646306, 0.121689935718325, 0.0449257063536943, 0.06, 0.0167642293646306, 0.0464880741439813, 0.835176152909754, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.272568, 9999, 6, 0, 
57.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.4,     22.4,      1.1,      1.1,    126.4,    126.4, 0.972319462449156, -1, 0, 0.272568, 7.04991620636974E-018, -0.227642293646306, 0.121689935718325, 0.0449257063536943, 0.06, 0.0167642293646306, 0.0464880741439813, 0.835176152909754, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.272568, 9999, 6, 0, 
57.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.5,      1.0,      1.0,    126.4,    126.4, 1.01003792241313, -1, 0, 0.246258, -7.105427357601E-018, -0.20530204472872, 0.115486159744152, 0.0409559552712797, 0.06, 0.014530204472872, 0.0377184599639712, 0.833686802981915, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.246258, 9999, 6, 0, 
57.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.5,      1.0,      1.0,    126.4,    126.4, 1.01003792241313, -1, 0, 0.246258, 0, -0.20530204472872, 0.115486159744152, 0.0409559552712797, 0.06, 0.014530204472872, 0.0377184599639712, 0.833686802981915, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.246258, 9999, 6, 0, 
57.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.2,      1.2,    126.3,    126.4, 1.04272872870985, -1, 0, 0.292542, 1.40998324127395E-017, -0.244655915386602, 0.126351676152058, 0.0478860846133982, 0.06, 0.0184655915386602, 0.0326908062967244, 0.836310394359107, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.292542, 9999, 6, 0, 
57.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.4,      1.2,      1.2,    126.4,    126.4, 1.04272872870985, -1, 0, 0.292542, -5.55111512312578E-020, -0.244655915386602, 0.126351676152058, 0.0478860846133982, 0.06, 0.0184655915386602, 0.0326908062967244, 0.836310394359107, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.292542, 9999, 6, 0, 
57.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.4,      1.2,      1.2,    126.4,    126.5, 1.04272872870985, -1, 0, 0.292542, 5.55111512312578E-020, -0.244655915386602, 0.126351676152058, 0.0478860846133982, 0.06, 0.0184655915386602, 0.0326908062967244, 0.836310394359107, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.292542, 9999, 6, 0, 
58, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.9,     21.9,      1.6,      1.6,    126.4,    126.5, 1.08427719651348, -1, 0, 0.407082, -1.11022302462516E-019, -0.343119080090767, 0.152274827918309, 0.0639629199092327, 0.06, 0.0283119080090767, 0.0415484678036315, 0.842874605339385, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.407082, 9999, 6, 0, 
58, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.9,     21.9,      1.6,      1.6,    126.4,    126.4, 1.08427719651348, -1, 0, 0.407082, 1.4210854715202E-017, -0.343119080090767, 0.152274827918309, 0.0639629199092327, 0.06, 0.0283119080090767, 0.0415484678036315, 0.842874605339385, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.407082, 9999, 6, 0, 
58.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.0,     22.0,      1.5,      1.5,    126.4,    126.4, 1.1479769607949, -1, 0, 0.386346, -1.11022302462516E-019, -0.325179164636031, 0.147684751827572, 0.0611668353639686, 0.06, 0.0265179164636031, 0.063699764281413, 0.841678610975735, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.386346, 9999, 6, 0, 
58.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.0,     22.0,      1.5,      1.5,    126.4,    126.4, 1.1479769607949, -1, 0, 0.386346, -1.4210854715202E-017, -0.325179164636031, 0.147684751827572, 0.0611668353639686, 0.06, 0.0265179164636031, 0.063699764281413, 0.841678610975735, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.386346, 9999, 6, 0, 
58.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.0,     22.0,      1.5,      1.5,    126.4,    126.4, 1.20764026236272, -1, 0, 0.388032, -1.4210854715202E-017, -0.32663591926837, 0.148059672658467, 0.0613960807316304, 0.06, 0.026663591926837, 0.0596633015678247, 0.841775727951224, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388032, 9999, 6, 0, 
58.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.0,     22.0,      1.5,      1.5,    126.4,    126.4, 1.20764026236272, -1, 0, 0.388032, -1.4210854715202E-017, -0.32663591926837, 0.148059672658467, 0.0613960807316304, 0.06, 0.0266635919268369, 0.0596633015678247, 0.841775727951224, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388032, 9999, 6, 0, 
58.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.0,     22.0,      1.5,      1.5,    126.4,    126.4, 1.20764026236272, -1, 0, 0.388032, -1.43218770176645E-017, -0.32663591926837, 0.148059672658467, 0.0613960807316304, 0.06, 0.026663591926837, 0.0596633015678247, 0.841775727951224, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388032, 9999, 6, 0, 
58.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.0,     22.0,      1.5,      1.5,    126.4,    126.4, 1.26763320819253, -1, 0, 0.380154, 0, -0.319831973606288, 0.146305223754341, 0.0603220263937117, 0.06, 0.0259831973606288, 0.0599929458298058, 0.841322131573752, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.380154, 9999, 6, 0, 
58.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.0,     22.0,      1.5,      1.5,    126.3,    126.3, 1.26763320819253, -1, 0, 0.380154, 0, -0.319831973606288, 0.146305223754341, 0.0603220263937117, 0.06, 0.0259831973606288, 0.0599929458298058, 0.841322131573752, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.380154, 9999, 6, 0, 
58.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.0,     22.0,      1.5,      1.5,    126.3,    126.3, 1.26763320819253, -1, 0, 0.380154, 0, -0.319831973606288, 0.146305223754341, 0.0603220263937117, 0.06, 0.0259831973606288, 0.0599929458298058, 0.841322131573752, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.380154, 9999, 6, 0, 
58.75, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.0,     22.0,      1.5,      1.5,    126.3,    126.3, 1.26763320819253, -1, 0, 0.380154, 0, -0.319831973606288, 0.146305223754341, 0.0603220263937117, 0.06, 0.0259831973606288, 0.0599929458298058, 0.841322131573752, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.380154, 9999, 6, 0, 
59, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.2,     18.2,      5.3,      5.3,    126.3,    126.3, 1.32609554869449, -1, 0, 1.3443, 0, -1.21021324151419, 0.309108082637231, 0.134086758485812, 0.06, 0.115021324151419, 0.0584623405019677, 0.900255331037855, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.3443, 9999, 6, 0, 
59, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.2,     18.2,      5.3,      5.3,    126.3,    126.3, 1.32609554869449, -1, 0, 1.3443, -5.72875080706581E-017, -1.21021324151419, 0.309108082637231, 0.134086758485812, 0.06, 0.115021324151419, 0.0584623405019677, 0.900255331037855, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.3443, 9999, 6, 0, 
59.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.1,     18.1,      5.4,      5.4,    126.2,    126.3, 1.58487717625732, -1, 0, 1.35498, 4.44089209850063E-019, -1.22016508207267, 0.310831426134596, 0.134814917927329, 0.06, 0.116016508207267, 0.258781627562827, 0.900504127051817, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.35498, 9999, 6, 0, 
59.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.1,     18.1,      5.4,      5.4,    126.3,    126.3, 1.58487717625732, -1, 0, 1.35498, 4.44089209850063E-019, -1.22016508207267, 0.310831426134596, 0.134814917927329, 0.06, 0.116016508207267, 0.258781627562827, 0.900504127051817, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.35498, 9999, 6, 0, 
59.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.1,     18.1,      5.4,      5.4,    126.3,    126.4, 1.58487717625732, -1, 0, 1.35498, -5.72875080706581E-017, -1.22016508207267, 0.310831426134596, 0.134814917927329, 0.06, 0.116016508207267, 0.258781627562827, 0.900504127051817, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.35498, 9999, 6, 0, 
59.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.3,     18.3,      5.2,      5.2,    126.3,    126.4, 1.8459163915307, -1, 0, 1.317252, 5.6843418860808E-017, -1.05508167821583, 0.421678489605751, 0.262170321784168, 0.06, 0.0995081678215833, 0.26103921527338, 0.890338778547722, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.317252, 9999, 6, 0, 
59.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.3,     18.3,      5.2,      5.2,    126.3,    126.4, 1.8459163915307, -1, 0, 1.317252, 0, -1.05508167821583, 0.421678489605751, 0.262170321784168, 0.06, 0.0995081678215833, 0.26103921527338, 0.890338778547722, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.317252, 9999, 6, 0, 
59.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.3,     18.3,      5.2,      5.2,    126.3,    126.4, 1.8459163915307, -1, 0, 1.317252, 5.6399329650958E-017, -1.05508167821583, 0.421678489605751, 0.262170321784168, 0.06, 0.0995081678215833, 0.26103921527338, 0.890338778547722, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.317252, 9999, 6, 0, 
59.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.3,     18.4,      5.1,      5.1,    126.3,    126.4, 2.06981135692976, -1, 0, 1.30095, 8.88178419700125E-019, -1.04044363746308, 0.418550726283228, 0.260506362536919, 0.06, 0.098044363746308, 0.223894965399055, 0.889362909164205, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.30095, 9999, 6, 0, 
59.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.3,     18.4,      5.1,      5.1,    126.3,    126.4, 2.06981135692976, -1, 0, 1.30095, 0, -1.04044363746308, 0.418550726283228, 0.260506362536919, 0.06, 0.098044363746308, 0.223894965399055, 0.889362909164205, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.30095, 9999, 6, 0, 
60, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.3,     18.3,      5.2,      5.2,    126.3,    126.4, 2.29040374605478, -1, 0, 1.324104, -4.44089209850063E-019, -1.06124757252945, 0.422981184723493, 0.262856427470547, 0.06, 0.100124757252945, 0.22059238912502, 0.89074983816863, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.324104, 9999, 6, 0, 
60, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.2,     18.3,      5.2,      5.2,    126.3,    126.4, 2.29040374605478, -1, 0, 1.324104, -4.44089209850063E-019, -1.06124757252945, 0.422981184723493, 0.262856427470547, 0.06, 0.100124757252945, 0.22059238912502, 0.89074983816863, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.324104, 9999, 6, 0, 
60, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.2,     18.3,      5.2,      5.2,    126.3,    126.3, 2.29040374605478, -1, 0, 1.324104, 4.44089209850063E-019, -1.06124757252945, 0.422981184723493, 0.262856427470547, 0.06, 0.100124757252945, 0.22059238912502, 0.89074983816863, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.324104, 9999, 6, 0, 
60.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.2,     18.2,      5.3,      5.3,    126.3,    126.3, 2.51568109393565, -1, 0, 1.338822, 5.72875080706581E-017, -1.20511086340928, 0.308222222931645, 0.133711136590716, 0.06, 0.114511086340928, 0.225277347880876, 0.900127771585232, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.338822, 9999, 6, 0, 
60.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.2,     18.2,      5.3,      5.3,    126.2,    126.2, 2.51568109393565, -1, 0, 1.338822, -4.44089209850063E-019, -1.20511086340928, 0.308222222931645, 0.133711136590716, 0.06, 0.114511086340928, 0.225277347880876, 0.900127771585232, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.338822, 9999, 6, 0, 
60.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.2,     18.2,      5.3,      5.3,    126.2,    126.2, 2.51568109393565, -1, 0, 1.338822, 5.6843418860808E-017, -1.20511086340928, 0.308222222931645, 0.133711136590716, 0.06, 0.114511086340928, 0.225277347880876, 0.900127771585232, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.338822, 9999, 6, 0, 
60.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.2,     18.2,      5.3,      5.3,    126.2,    126.2, 2.51568109393565, -1, 0, 1.338822, 5.72875080706581E-017, -1.20511086340928, 0.308222222931645, 0.133711136590716, 0.06, 0.114511086340928, 0.225277347880876, 0.900127771585232, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.338822, 9999, 6, 0, 
60.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     18.6,     18.6,      4.9,      4.9,    126.2,    126.2, 2.77333190216971, -1, 0, 1.233396, -5.72875080706581E-017, -0.98025526945049, 0.405166257494559, 0.25314073054951, 0.06, 0.092025526945049, 0.257650808234059, 0.885350351296699, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.233396, 9999, 6, 0, 
