t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
56, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.6,      0.6,      0.6,      0.6,    125.6,    125.4, 1.5972, 0, 0, 0.145631067961165, 0, -0.12, 0.145631067961165, 0.0256310679611651, 0.12, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 12, 0, 
56, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.6,      0.6,      0.6,      0.6,    126.9,    126.7, 1.5972, 0, 0, 0.145631067961165, 3.5527136788005E-018, -0.12, 0.145631067961165, 0.0256310679611651, 0.12, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 12, 0, 
56, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.6,      0.6,      0.6,      0.6,    126.9,    126.7, 1.5972, 0, 0, 0.145631067961165, 0, -0.12, 0.145631067961165, 0.025631067961165, 0.12, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 12, 0, 
56.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.4,     45.3,      1.8,      1.8,    126.9,    126.7, 1.5972, -1, 0, 0.454572, 0, -0.378483980668684, 0.221936417398184, 0.0760880193313159, 0.12, 0.0258483980668684, 0, 0.832616132688956, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.454572, 9999, 12, 0, 
56.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.2,     45.1,      1.8,      1.8,    126.4,    126.2, 1.5972, -1, 0, 0.454572, -1.4210854715202E-017, -0.378483980668684, 0.221936417398184, 0.0760880193313159, 0.12, 0.0258483980668684, 0, 0.832616132688956, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.454572, 9999, 12, 0, 
56.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.2,     45.1,      1.8,      1.8,    126.4,    126.2, 1.5972, -1, 0, 0.454572, 0, -0.378483980668684, 0.221936417398184, 0.0760880193313159, 0.12, 0.0258483980668684, 0, 0.832616132688956, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.454572, 9999, 12, 0, 
56.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.2,     45.1,      1.8,      1.8,    126.4,    126.2, 1.5972, -1, 0, 0.454572, 0, -0.378483980668684, 0.221936417398184, 0.0760880193313159, 0.12, 0.0258483980668684, 0, 0.832616132688956, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.454572, 9999, 12, 0, 
56.25, 5, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.2,     45.1,      1.8,      1.8,    126.4,    126.2, 1.5972, -1, 0, 0.454572, -1.4210854715202E-017, -0.378483980668684, 0.221936417398184, 0.0760880193313159, 0.12, 0.0258483980668684, 0, 0.832616132688956, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.454572, 9999, 12, 0, 
56.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.2,     45.2,      1.8,      1.8,    126.4,    126.2, 1.65536082096921, -1, 0, 0.447996, 0, -0.372925693973241, 0.220362875424083, 0.0750703060267588, 0.12, 0.0252925693973241, 0.0581608209692104, 0.832430856465775, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.447996, 9999, 12, 0, 
56.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.2,     45.2,      1.8,      1.8,    126.4,    126.2, 1.65536082096921, -1, 0, 0.447996, 1.4210854715202E-017, -0.372925693973241, 0.220362875424083, 0.0750703060267588, 0.12, 0.0252925693973241, 0.0581608209692104, 0.832430856465775, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.447996, 9999, 12, 0, 
56.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.3,     45.3,      1.7,      1.7,    126.4,    126.2, 1.71227036613093, -1, 0, 0.421908, 0, -0.350899469783244, 0.214098477195081, 0.0710085302167564, 0.12, 0.0230899469783243, 0.056909545161723, 0.831696648992775, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.421908, 9999, 12, 0, 
56.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.4,     45.3,      1.7,      1.7,    126.4,    126.2, 1.71227036613093, -1, 0, 0.421908, 0, -0.350899469783244, 0.214098477195081, 0.0710085302167564, 0.12, 0.0230899469783244, 0.056909545161723, 0.831696648992775, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.421908, 9999, 12, 0, 
56.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.4,     45.3,      1.7,      1.7,    126.4,    126.3, 1.71227036613093, -1, 0, 0.421908, -1.4210854715202E-017, -0.350899469783244, 0.214098477195081, 0.0710085302167564, 0.12, 0.0230899469783243, 0.056909545161723, 0.831696648992775, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.421908, 9999, 12, 0, 
57, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.2,     45.2,      1.8,      1.8,    126.4,    126.3, 1.76422386930004, -1, 0, 0.450084, -2.8421709430404E-017, -0.374690283383547, 0.220862744954808, 0.0753937166164534, 0.12, 0.0254690283383547, 0.0519535031691043, 0.832489676112785, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.450084, 9999, 12, 0, 
57, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.2,     45.2,      1.8,      1.8,    126.5,    126.3, 1.76422386930004, -1, 0, 0.450084, 0, -0.374690283383547, 0.220862744954808, 0.0753937166164534, 0.12, 0.0254690283383547, 0.0519535031691043, 0.832489676112785, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.450084, 9999, 12, 0, 
57.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.5,     45.5,      1.5,      1.5,    126.5,    126.3, 1.82153258658085, -1, 0, 0.380028, 1.4210854715202E-017, -0.315621122126652, 0.203968990086014, 0.0644068778733485, 0.12, 0.0195621122126652, 0.057308717280808, 0.830520704070888, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.380028, 9999, 12, 0, 
57.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.5,     45.4,      1.5,      1.5,    126.4,    126.2, 1.82153258658085, -1, 0, 0.380028, 0, -0.315621122126652, 0.203968990086014, 0.0644068778733485, 0.12, 0.0195621122126652, 0.057308717280808, 0.830520704070888, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.380028, 9999, 12, 0, 
57.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.5,     45.4,      1.5,      1.5,    126.4,    126.2, 1.82153258658085, -1, 0, 0.380028, 0, -0.315621122126652, 0.203968990086014, 0.0644068778733485, 0.12, 0.0195621122126652, 0.057308717280808, 0.830520704070888, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.380028, 9999, 12, 0, 
57.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.6,     45.5,      1.4,      1.4,    126.4,    126.2, 1.86554470098034, -1, 0, 0.36216, -1.4210854715202E-017, -0.300600043727883, 0.199619960644905, 0.061559956272117, 0.12, 0.0180600043727883, 0.0440121143994951, 0.830020001457596, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.36216, 9999, 12, 0, 
57.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.6,     45.5,      1.4,      1.4,    126.4,    126.2, 1.86554470098034, -1, 0, 0.36216, 0, -0.300600043727883, 0.199619960644905, 0.061559956272117, 0.12, 0.0180600043727883, 0.0440121143994951, 0.830020001457596, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.36216, 9999, 12, 0, 
57.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.6,     45.5,      1.4,      1.4,    126.4,    126.2, 1.90617620519055, -1, 0, 0.359112, 1.4210854715202E-017, -0.29803949193425, 0.198876457259175, 0.0610725080657503, 0.12, 0.017803949193425, 0.0406315042102117, 0.829934649731142, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.359112, 9999, 12, 0, 
57.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.6,     45.5,      1.4,      1.4,    126.4,    126.2, 1.90617620519055, -1, 0, 0.359112, 1.4210854715202E-017, -0.29803949193425, 0.198876457259175, 0.0610725080657503, 0.12, 0.017803949193425, 0.0406315042102117, 0.829934649731142, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.359112, 9999, 12, 0, 
57.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.6,     45.5,      1.4,      1.4,    126.4,    126.2, 1.90617620519055, -1, 0, 0.359112, 0, -0.29803949193425, 0.198876457259175, 0.0610725080657503, 0.12, 0.017803949193425, 0.0406315042102117, 0.829934649731142, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.359112, 9999, 12, 0, 
58, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     44.9,     44.9,      2.1,      2.1,    126.4,    126.2, 1.94623651047251, -1, 0, 0.520536, 0, -0.434376473059347, 0.237597174246587, 0.0861595269406527, 0.12, 0.0314376473059347, 0.0400603052819555, 0.834479215768645, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.520536, 9999, 12, 0, 
58, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     44.9,     44.9,      2.1,      2.1,    126.4,    126.2, 1.94623651047251, -1, 0, 0.520536, 1.4210854715202E-017, -0.434376473059347, 0.237597174246587, 0.0861595269406527, 0.12, 0.0314376473059347, 0.0400603052819555, 0.834479215768645, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.520536, 9999, 12, 0, 
58.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     44.8,     44.7,      2.2,      2.2,    126.4,    126.2, 2.01696652245823, -1, 0, 0.55134, -2.8421709430404E-017, -0.460563027316014, 0.244833275415588, 0.0907769726839863, 0.12, 0.0340563027316014, 0.0707300119857204, 0.835352100910534, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.55134, 9999, 12, 0, 
58.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     44.8,     44.7,      2.2,      2.2,    126.4,    126.2, 2.01696652245823, -1, 0, 0.55134, 1.4210854715202E-017, -0.460563027316014, 0.244833275415588, 0.0907769726839863, 0.12, 0.0340563027316014, 0.0707300119857204, 0.835352100910534, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.55134, 9999, 12, 0, 
58.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.1,     45.0,      1.9,      1.9,    126.4,    126.2, 2.09359178975497, -1, 0, 0.487872, 0, -0.406668444918645, 0.22987039957322, 0.081203555081355, 0.12, 0.0286668444918645, 0.0766252672967433, 0.833555614830621, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.487872, 9999, 12, 0, 
58.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.1,     45.0,      1.9,      1.9,    126.3,    126.1, 2.09359178975497, -1, 0, 0.487872, -1.4210854715202E-017, -0.406668444918645, 0.22987039957322, 0.081203555081355, 0.12, 0.0286668444918645, 0.0766252672967433, 0.833555614830621, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.487872, 9999, 12, 0, 
58.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.1,     45.0,      1.9,      1.9,    126.3,    126.1, 2.09359178975497, -1, 0, 0.487872, 0, -0.406668444918645, 0.22987039957322, 0.081203555081355, 0.12, 0.0286668444918645, 0.0766252672967433, 0.833555614830621, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.487872, 9999, 12, 0, 
58.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.7,     45.6,      1.3,      1.3,    126.3,    126.1, 2.15809048636337, -1, 0, 0.333432, -1.4210854715202E-017, -0.276487229665393, 0.192593493301146, 0.056944770334607, 0.12, 0.0156487229665393, 0.0644986966083998, 0.829216240988846, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.333432, 9999, 12, 0, 
58.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.6,     45.6,      1.3,      1.3,    126.3,    126.1, 2.15809048636337, -1, 0, 0.333432, -1.4210854715202E-017, -0.276487229665393, 0.192593493301146, 0.056944770334607, 0.12, 0.0156487229665393, 0.0644986966083998, 0.829216240988846, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.333432, 9999, 12, 0, 
58.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.6,     45.5,      1.3,      1.3,    126.2,    126.0, 2.15809048636337, -1, 0, 0.333432, 2.8421709430404E-017, -0.276487229665393, 0.192593493301146, 0.056944770334607, 0.12, 0.0156487229665393, 0.0644986966083998, 0.829216240988846, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.333432, 9999, 12, 0, 
58.75, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     45.6,     45.5,      1.3,      1.3,    126.2,    126.0, 2.15809048636337, -1, 0, 0.333432, 0, -0.276487229665393, 0.192593493301146, 0.056944770334607, 0.12, 0.0156487229665393, 0.0644986966083998, 0.829216240988846, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.333432, 9999, 12, 0, 
59, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.9,     38.9,      8.0,      8.0,    126.2,    126.0, 2.19329965974619, -1, 0, 2.020368, 0, -1.77632975301462, 0.529671222286841, 0.244038246985378, 0.12, 0.165632975301462, 0.0352091733828175, 0.879210991767154, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.020368, 9999, 12, 0, 
59, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.9,     38.8,      8.0,      8.0,    126.2,    126.0, 2.19329965974619, -1, 0, 2.020368, -1.13686837721616E-016, -1.77632975301462, 0.529671222286841, 0.244038246985378, 0.12, 0.165632975301462, 0.0352091733828175, 0.879210991767154, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.020368, 9999, 12, 0, 
59.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.4,     38.3,      8.5,      8.5,    126.2,    126.0, 2.56596060164497, -1, 0, 2.149392, 0, -1.89852383833057, 0.54872054550249, 0.250868161669433, 0.12, 0.177852383833057, 0.372660941898779, 0.883284127944352, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.149392, 9999, 12, 0, 
59.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.5,     38.3,      8.5,      8.5,    126.3,    126.0, 2.56596060164497, -1, 0, 2.149392, -5.6843418860808E-017, -1.89852383833057, 0.548720545502489, 0.250868161669433, 0.12, 0.177852383833057, 0.372660941898779, 0.883284127944352, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.149392, 9999, 12, 0, 
59.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.5,     38.4,      8.5,      8.5,    126.3,    126.0, 2.56596060164497, -1, 0, 2.149392, 0, -1.89852383833057, 0.548720545502489, 0.250868161669433, 0.12, 0.177852383833057, 0.372660941898779, 0.883284127944352, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.149392, 9999, 12, 0, 
59.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.6,     38.4,      8.4,      8.4,    126.3,    126.1, 2.9661406897109, -1, 0, 2.128632, -5.6843418860808E-017, -1.87878640187306, 0.545724238314244, 0.249845598126938, 0.12, 0.175878640187306, 0.40018008806593, 0.882626213395769, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.128632, 9999, 12, 0, 
59.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.6,     38.5,      8.4,      8.4,    126.4,    126.1, 2.9661406897109, -1, 0, 2.128632, -1.13686837721616E-016, -1.87878640187306, 0.545724238314244, 0.249845598126938, 0.12, 0.175878640187306, 0.40018008806593, 0.882626213395769, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.128632, 9999, 12, 0, 
59.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.6,     38.5,      8.4,      8.4,    126.4,    126.1, 2.9661406897109, -1, 0, 2.128632, -1.13686837721616E-016, -1.87878640187306, 0.545724238314244, 0.249845598126938, 0.12, 0.175878640187306, 0.40018008806593, 0.882626213395769, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.128632, 9999, 12, 0, 
59.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.7,     38.6,      8.3,      8.3,    126.4,    126.1, 3.36187964295905, -1, 0, 2.101272, 5.6843418860808E-017, -1.85281892421762, 0.541734968204142, 0.24845307578238, 0.12, 0.173281892421762, 0.395738953248155, 0.881760630807254, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.101272, 9999, 12, 0, 
59.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.7,     38.6,      8.3,      8.3,    126.4,    126.1, 3.36187964295905, -1, 0, 2.101272, 5.6843418860808E-017, -1.85281892421762, 0.541734968204142, 0.24845307578238, 0.12, 0.173281892421762, 0.395738953248155, 0.881760630807254, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.101272, 9999, 12, 0, 
60, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.0,     37.9,      9.0,      9.0,    126.4,    126.1, 3.75174365867482, -1, 0, 2.278584, -1.70530256582424E-016, -2.02201671083468, 0.566768960248784, 0.256567289165315, 0.12, 0.190201671083468, 0.389864015715772, 0.887400557027823, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.278584, 9999, 12, 0, 
60, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.0,     37.9,      9.0,      9.0,    126.3,    126.1, 3.75174365867482, -1, 0, 2.278584, -5.6843418860808E-017, -2.02201671083468, 0.566768960248784, 0.256567289165315, 0.12, 0.190201671083468, 0.389864015715772, 0.887400557027823, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.278584, 9999, 12, 0, 
60, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.0,     37.9,      9.0,      9.0,    126.3,    126.1, 3.75174365867482, -1, 0, 2.278584, 0, -2.02201671083468, 0.566768960248784, 0.256567289165315, 0.12, 0.190201671083468, 0.389864015715772, 0.887400557027823, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.278584, 9999, 12, 0, 
60.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     39.1,     39.1,      7.8,      7.8,    126.3,    126.1, 4.17968838526627, -1, 0, 1.977804, 5.6843418860808E-017, -1.73626572307181, 0.52316484923537, 0.241538276928189, 0.12, 0.161626572307181, 0.427944726591445, 0.877875524102394, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.977804, 9999, 12, 0, 
60.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     39.1,     39.0,      7.8,      7.9,    126.2,    125.9, 4.17968838526627, -1, 0, 1.977804, 0, -1.73626572307181, 0.52316484923537, 0.241538276928189, 0.12, 0.161626572307181, 0.427944726591445, 0.877875524102394, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.977804, 9999, 12, 0, 
60.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     39.1,     39.0,      7.8,      7.9,    126.1,    125.9, 4.17968838526627, -1, 0, 1.977804, 0, -1.73626572307181, 0.52316484923537, 0.241538276928189, 0.12, 0.161626572307181, 0.427944726591445, 0.877875524102394, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.977804, 9999, 12, 0, 
60.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     39.1,     39.0,      7.8,      7.9,    126.1,    125.9, 4.17968838526627, -1, 0, 1.977804, 0, -1.73626572307181, 0.52316484923537, 0.241538276928189, 0.12, 0.161626572307181, 0.427944726591445, 0.877875524102394, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.977804, 9999, 12, 0, 
60.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     39.4,     39.3,      7.5,      7.5,    126.1,    125.9, 4.54334371784375, -1, 0, 1.882536, 0, -1.64703280494998, 0.508206475545021, 0.235503195050023, 0.12, 0.152703280494998, 0.363655332577477, 0.874901093498333, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.882536, 9999, 12, 0, 
60.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     39.4,     39.3,      7.5,      7.5,    126.0,    125.8, 4.54334371784375, -1, 0, 1.882536, 0, -1.64703280494998, 0.508206475545021, 0.235503195050023, 0.12, 0.152703280494998, 0.363655332577477, 0.874901093498333, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.882536, 9999, 12, 0, 
60.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     39.4,     39.3,      7.5,      7.5,    126.0,    125.7, 4.54334371784375, -1, 0, 1.882536, 5.6843418860808E-017, -1.64703280494998, 0.508206475545021, 0.235503195050023, 0.12, 0.152703280494998, 0.363655332577477, 0.874901093498333, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.882536, 9999, 12, 0, 
60.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.6,     38.5,      8.2,      8.2,    126.0,    125.7, 4.88690597148595, -1, 0, 2.073396, 5.6843418860808E-017, -1.82641403874241, 0.537623365131829, 0.246981961257588, 0.12, 0.170641403874241, 0.343562253642208, 0.880880467958081, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.073396, 9999, 12, 0, 
60.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.7,     38.6,      8.2,      8.2,    126.1,    125.9, 4.88690597148595, -1, 0, 2.073396, 0, -1.82641403874241, 0.537623365131829, 0.246981961257588, 0.12, 0.170641403874241, 0.343562253642208, 0.880880467958081, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.073396, 9999, 12, 0, 
60.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.7,     38.6,      8.2,      8.2,    126.1,    125.9, 4.88690597148595, -1, 0, 2.073396, 1.13686837721616E-016, -1.82641403874241, 0.537623365131829, 0.246981961257588, 0.12, 0.170641403874241, 0.343562253642208, 0.880880467958081, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.073396, 9999, 12, 0, 
60.75, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     38.7,     38.6,      8.2,      8.2,    126.2,    125.9, 4.88690597148595, -1, 0, 2.073396, 1.13686837721616E-016, -1.82641403874241, 0.537623365131829, 0.246981961257588, 0.12, 0.170641403874241, 0.343562253642208, 0.880880467958081, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -2.073396, 9999, 12, 0, 
61, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     39.5,     39.4,      7.4,      7.4,    126.2,    125.9, 5.27085345899906, -1, 0, 1.873944, -1.70530256582424E-016, -1.63901481245717, 0.506830668788542, 0.234929187542825, 0.12, 0.151901481245717, 0.383947487513105, 0.874633827081906, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.873944, 9999, 12, 0, 
61, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     39.5,     39.4,      7.4,      7.4,    126.1,    125.8, 5.27085345899906, -1, 0, 1.873944, 0, -1.63901481245717, 0.506830668788542, 0.234929187542825, 0.12, 0.151901481245717, 0.383947487513105, 0.874633827081906, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.873944, 9999, 12, 0, 
61, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     39.5,     39.3,      7.4,      7.4,    126.1,    125.8, 5.27085345899906, -1, 0, 1.873944, 0, -1.63901481245717, 0.506830668788542, 0.234929187542825, 0.12, 0.151901481245717, 0.383947487513105, 0.874633827081906, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.873944, 9999, 12, 0, 
61.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     39.5,     39.4,      7.4,      7.4,    126.1,    125.8, 5.61261844850704, -1, 0, 1.869924, -5.6843418860808E-017, -1.63526505936209, 0.506185446574122, 0.234658940637914, 0.12, 0.151526505936209, 0.341764989507979, 0.87450883531207, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.869924, 9999, 12, 0, 
61.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     39.4,     39.3,      7.4,      7.4,    126.0,    125.7, 5.61261844850704, -1, 0, 1.869924, -5.6843418860808E-017, -1.63526505936209, 0.506185446574122, 0.234658940637914, 0.12, 0.151526505936209, 0.341764989507979, 0.87450883531207, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.869924, 9999, 12, 0, 
